# Fe110_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.637316604078648652
0.201000000000000012,90.895749637470188986
0.202000000000000013,86.843405378895141666
0.203000000000000014,84.007549493647360350
0.204000000000000015,81.565361872734484905
0.205000000000000016,79.104631888406771623
0.206000000000000016,76.461074063570848125
0.207000000000000017,73.610243486668650803
0.208000000000000018,70.597851875882781769
0.209000000000000019,67.496663850547378161
0.210000000000000020,64.381429044370904080
0.211000000000000021,61.315742237478708887
0.212000000000000022,58.346523500399449347
0.213000000000000023,55.503129380967436646
0.214000000000000024,52.799063984631246171
0.215000000000000024,50.234946760614704431
0.216000000000000025,47.801881466979118329
0.217000000000000026,45.484710884689079080
0.218000000000000027,43.264874184816576985
0.219000000000000028,41.122738303052862818
0.220000000000000029,39.039373537588268448
0.221000000000000030,36.997803382046662080
0.222000000000000031,34.983791478670546837
0.223000000000000032,32.986243369354887989
0.224000000000000032,30.997303795819551198
0.225000000000000033,29.012226169433425582
0.226000000000000034,27.029082642269901982
0.227000000000000035,25.048373106464463689
0.228000000000000036,23.072580842531607459
0.229000000000000037,21.105712319967338431
0.230000000000000038,19.152849347240771039
0.231000000000000039,17.219733639922516488
0.232000000000000040,15.312397020062769926
0.233000000000000040,13.436844860374758781
0.234000000000000041,11.598795958381524329
0.235000000000000042,9.803478645641098055
0.236000000000000043,8.055480465672518520
0.237000000000000044,6.358647048418643699
0.238000000000000045,4.716024732000806630
0.239000000000000046,3.129840908328219484
0.240000000000000047,1.601515885935279382
0.241000000000000048,0.131700174378651641
0.242000000000000048,-1.279668582318171044
0.243000000000000049,-2.633294328166291276
0.244000000000000050,-3.930441721717226500
0.245000000000000051,-5.172849811820335653
0.246000000000000052,-6.362643792770724005
0.247000000000000053,-7.502247766751916735
0.248000000000000054,-8.594300870208659404
0.249000000000000055,-9.641578592798484948
0.250000000000000056,-10.646920640522688828
0.251000000000000056,-11.613166272502164489
0.252000000000000057,-12.543097674784787543
0.253000000000000058,-13.439391623556355526
0.254000000000000059,-14.304579431655662702
0.255000000000000060,-15.141014962773919450
0.256000000000000061,-15.950850332896219896
0.257000000000000062,-16.736018793789785519
0.258000000000000063,-17.498224203906225682
0.259000000000000064,-18.238936433232716183
0.260000000000000064,-18.959392015870673021
0.261000000000000065,-19.660599353175499004
0.262000000000000066,-20.343347777227982931
0.263000000000000067,-21.008219805652295520
0.264000000000000068,-21.655605951159280664
0.265000000000000069,-22.285721489865572664
0.266000000000000070,-22.898624638971948997
0.267000000000000071,-23.494235644692544440
0.268000000000000071,-24.072356333639607584
0.269000000000000072,-24.632689733726831349
0.270000000000000073,-25.174859422863470115
0.271000000000000074,-25.698428314323443544
