# Fe110_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.255919407043478486
0.201000000000000012,94.699071023548668791
0.202000000000000013,90.603788227805182487
0.203000000000000014,88.065594363363274510
0.204000000000000015,86.019102463560287219
0.205000000000000016,83.929189996140380003
0.206000000000000016,81.581149463595195925
0.207000000000000017,78.941310489120226634
0.208000000000000018,76.067185637350235083
0.209000000000000019,73.051869890399544261
0.210000000000000020,69.991667115309638803
0.211000000000000021,66.969069364218114515
0.212000000000000022,64.045540890177150573
0.213000000000000023,61.260261467490103371
0.214000000000000024,58.632218536122003627
0.215000000000000024,56.163923581145013486
0.216000000000000025,53.845655302801517905
0.217000000000000026,51.659568908000707665
0.218000000000000027,49.583308798639890824
0.219000000000000028,47.592959686448139678
0.220000000000000029,45.665297522060228630
0.221000000000000030,43.779377893947028610
0.222000000000000031,41.917541367253456031
0.223000000000000032,40.065933958163959971
0.224000000000000032,38.214644739855451405
0.225000000000000033,36.357557232124406710
0.226000000000000034,34.492000758223710477
0.227000000000000035,32.618275089439194403
0.228000000000000036,30.739108235849574413
0.229000000000000037,28.859094307138086322
0.230000000000000038,26.984146615942165681
0.231000000000000039,25.120990958911669111
0.232000000000000040,23.276715400336712491
0.233000000000000040,21.458385872187619725
0.234000000000000041,19.672731379452454092
0.235000000000000042,17.925898400659956877
0.236000000000000043,16.223271019931623016
0.237000000000000044,14.569351235488676721
0.238000000000000045,12.967692585238586034
0.239000000000000046,11.420879552777673638
0.240000000000000047,9.930545025026763284
0.241000000000000048,8.497418243405224558
0.242000000000000048,7.121396120801756879
0.243000000000000049,5.801631401571077262
0.244000000000000050,4.536631852779756002
0.245000000000000051,3.324365437862722761
0.246000000000000052,2.162367197262170748
0.247000000000000053,1.047844313654113568
0.248000000000000054,-0.022223449934298235
0.249000000000000055,-1.050990097178446714
0.250000000000000056,-2.041658101094458999
0.251000000000000056,-2.997402515376422993
0.252000000000000057,-3.921305101477982280
0.253000000000000058,-4.816298701919064840
0.254000000000000059,-5.685121779667712261
0.255000000000000060,-6.530282793910470396
0.256000000000000061,-7.354033888478568315
0.257000000000000062,-8.158353224630884526
0.258000000000000063,-8.944935188695069428
0.259000000000000064,-9.715187641227259974
0.260000000000000064,-10.470235342128244582
0.261000000000000065,-11.210928680179126360
0.262000000000000066,-11.937856850810186771
0.263000000000000067,-12.651364658140371589
0.264000000000000068,-13.351572162472928440
0.265000000000000069,-14.038396449040110525
0.266000000000000070,-14.711574854864201356
0.267000000000000071,-15.370689055602923645
0.268000000000000071,-16.015189481039719510
0.269000000000000072,-16.644419594715309074
0.270000000000000073,-17.257639638661640191
0.271000000000000074,-17.854049507184445389
0.272000000000000075,-18.432810473302925658
0.273000000000000076,-18.993065547178346719
0.274000000000000077,-19.533958297233816381
0.275000000000000078,-20.054650011431572665
0.276000000000000079,-20.554335118221683132
0.277000000000000079,-21.032254824008894900
0.278000000000000080,-21.487708956691918161
0.279000000000000081,-21.920066033080786383
0.280000000000000082,-22.328771592006823710
0.281000000000000083,-22.713354854967484187
0.282000000000000084,-23.073433792478894588
0.283000000000000085,-23.408718687245091417
0.284000000000000086,-23.719014295103736600
0.285000000000000087,-24.004220711785183795
0.286000000000000087,-24.264333058129125220
0.287000000000000088,-24.499440098838245916
0.288000000000000089,-24.709721910391998279
