# Fe110_DGL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,170.725500518432511399
0.201000000000000012,165.811489061257475441
0.202000000000000013,162.053246656837615092
0.203000000000000014,158.898503395591177423
0.204000000000000015,156.018071797591659333
0.205000000000000016,153.228221889989356441
0.206000000000000016,150.437065145451384751
0.207000000000000017,147.608185897814877308
0.208000000000000018,144.736526474739832793
0.209000000000000019,141.832864137857285414
0.210000000000000020,138.914216610989598166
0.211000000000000021,135.998257799206214713
0.212000000000000022,133.100377387110995642
0.213000000000000023,130.232424363674510914
0.214000000000000024,127.402471202190980648
0.215000000000000024,124.615149985687907019
0.216000000000000025,121.872265204753489343
0.217000000000000026,119.173496198927253431
0.218000000000000027,116.517077303539025479
0.219000000000000028,113.900394754012538101
0.220000000000000029,111.320473058888680384
0.221000000000000030,108.774344911639715860
0.222000000000000031,106.259311480531934535
0.223000000000000032,103.773106809329789257
0.224000000000000032,101.313983044392387001
0.225000000000000033,98.880733680913067474
0.226000000000000034,96.472670982575763787
0.227000000000000035,94.089571858866065668
0.228000000000000036,91.731604243687542066
0.229000000000000037,89.399243707925151625
0.230000000000000038,87.093187842753906125
0.231000000000000039,84.814273975317561849
0.232000000000000040,82.563404074586443926
0.233000000000000040,80.341479287060153069
0.234000000000000041,78.149345400677589168
0.235000000000000042,75.987749648268305691
0.236000000000000043,73.857308599323289400
0.237000000000000044,71.758486418209173507
0.238000000000000045,69.691582455700171295
0.239000000000000046,67.656726958303096353
0.240000000000000047,65.653883598633683505
0.241000000000000048,63.682857525866197079
0.242000000000000048,61.743307687329334499
0.243000000000000049,59.834762263422774708
0.244000000000000050,57.956636174154027685
0.245000000000000051,56.108249745540547337
0.246000000000000052,54.288847759252419678
0.247000000000000053,52.497618242638260710
0.248000000000000054,50.733710483979123751
0.249000000000000055,48.996251876202151720
0.250000000000000056,47.284363299316666485
0.251000000000000056,45.597172846401477386
0.252000000000000057,43.933827779701353222
0.253000000000000058,42.293504672452229443
0.254000000000000059,40.675417749007429791
0.255000000000000060,39.078825481522571295
0.256000000000000061,37.503035536874662625
0.257000000000000062,35.947408193744692539
0.258000000000000063,34.411358368015044107
0.259000000000000064,32.894356395943262328
0.260000000000000064,31.395927730051131022
0.261000000000000065,29.915651703321838539
0.262000000000000066,28.453159514050593515
0.263000000000000067,27.008131577390336986
0.264000000000000068,25.580294381009981208
0.265000000000000069,24.169416971987214282
0.266000000000000070,22.775307190657237300
0.267000000000000071,21.397807755093730009
0.268000000000000071,20.036792287614087371
0.269000000000000072,18.692161362490775645
0.270000000000000073,17.363838642173671900
0.271000000000000074,16.051767157983963585
0.272000000000000075,14.755905780573158381
0.273000000000000076,13.476225915560537061
0.274000000000000077,12.212708450732124632
0.275000000000000078,10.965340973043783634
0.276000000000000079,9.734115266431444979
0.277000000000000079,8.519025095078969656
0.278000000000000080,7.320064271311972348
0.279000000000000081,6.137225002623147851
0.280000000000000082,4.970496508455768847
0.281000000000000083,3.819863894211754207
0.282000000000000084,2.685307267459340341
0.283000000000000085,1.566801079425743426
0.284000000000000086,0.464313673511296265
0.285000000000000087,-0.622192978301631450
0.286000000000000087,-1.692763370717597082
0.287000000000000088,-2.747448411725435413
0.288000000000000089,-3.786305239940791267
0.289000000000000090,-4.809396931617254012
0.290000000000000091,-5.816792115537035457
0.291000000000000092,-6.808564513111521777
0.292000000000000093,-7.784792420002912827
0.293000000000000094,-8.745558144460893857
0.294000000000000095,-9.690947416380593538
0.295000000000000095,-10.621048779859872724
0.296000000000000096,-11.535952980783426014
0.297000000000000097,-12.435752359714911108
0.298000000000000098,-13.320540259147724882
0.299000000000000099,-14.190410452968796662
0.300000000000000100,-15.045456604835223402
0.301000000000000101,-15.885771761065537788
0.302000000000000102,-16.711447882605632742
0.303000000000000103,-17.522575419658885210
0.304000000000000103,-18.319242931663474394
0.305000000000000104,-19.101536754469876200
0.306000000000000105,-19.869540715811595533
0.307000000000000106,-20.623335899476177957
0.308000000000000107,-21.363000457969150148
