# Fe110_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.606037319129285379
0.150999999999999995,138.330599918396558223
0.151999999999999996,134.528278535919241676
0.152999999999999997,130.801821408415491987
0.153999999999999998,127.061364104043462930
0.154999999999999999,123.332637367481808610
0.156000000000000000,119.665942483896813542
0.157000000000000001,116.099641599946991732
0.158000000000000002,112.650995064778115307
0.159000000000000002,109.319023777518921747
0.160000000000000003,106.091250408493309010
0.161000000000000004,102.950383123069258318
0.162000000000000005,99.879367544199055828
0.163000000000000006,96.864472115977122257
0.164000000000000007,93.896651532731269185
0.165000000000000008,90.971642251202496254
0.166000000000000009,88.089260341337407567
0.167000000000000010,85.252299687549424334
0.168000000000000010,82.465326816725990966
0.169000000000000011,79.733568293054787546
0.170000000000000012,77.062001821135169166
0.171000000000000013,74.454697532469197085
0.172000000000000014,71.914410927281764430
0.173000000000000015,69.442400772581635238
0.174000000000000016,67.038430286873676778
0.175000000000000017,64.700904585718205908
0.176000000000000018,62.427098487802595628
0.177000000000000018,60.213433860540156672
0.178000000000000019,58.055772802648093034
0.179000000000000020,55.949700753134365527
0.180000000000000021,53.890781172122657949
0.181000000000000022,51.874770206867459876
0.182000000000000023,49.897785450462976087
0.183000000000000024,47.956427423975220847
0.184000000000000025,46.047855793497710408
0.185000000000000026,44.169824677429218696
0.186000000000000026,42.320682852584120326
0.187000000000000027,40.499345392573260938
0.188000000000000028,38.705243428617322365
0.189000000000000029,36.938258459659692790
0.190000000000000030,35.198647085151556269
0.191000000000000031,33.486961299212978815
0.192000000000000032,31.803968656993088615
0.193000000000000033,30.150575771078116816
0.194000000000000034,28.527757768097224300
0.195000000000000034,26.936495568327281092
0.196000000000000035,25.377722166516345936
0.197000000000000036,23.852278502564072227
0.198000000000000037,22.360879020479860202
0.199000000000000038,20.904086621688964698
0.200000000000000039,19.482296418635652202
0.201000000000000040,18.095727478372989339
0.202000000000000041,16.744421603474943794
0.203000000000000042,15.428248118493518959
0.204000000000000042,14.146913603594750697
0.205000000000000043,12.899975532666465128
0.206000000000000044,11.686858821562406519
0.207000000000000045,10.506874364665700128
0.208000000000000046,9.359238727102397348
0.209000000000000047,8.243094259293672010
0.210000000000000048,7.157529004752409385
0.211000000000000049,6.101595876769197346
0.212000000000000050,5.074330681477688287
0.213000000000000050,4.074768661168449491
0.214000000000000051,3.101959320769919426
0.215000000000000052,2.154979380910394759
0.216000000000000053,1.232943772201489319
0.217000000000000054,0.335014647057668036
0.218000000000000055,-0.539591562455921214
0.219000000000000056,-1.391598969252219709
0.220000000000000057,-2.221668832495069967
0.221000000000000058,-3.030397803345889152
0.222000000000000058,-3.818317663947598195
0.223000000000000059,-4.585896395805621140
0.224000000000000060,-5.333540406786476673
0.225000000000000061,-6.061597743873027078
0.226000000000000062,-6.770362120820455409
0.227000000000000063,-7.460077595220875324
0.228000000000000064,-8.130943737529047866
0.229000000000000065,-8.783121144714968409
0.230000000000000066,-9.416737162833303643
0.231000000000000066,-10.031891695452880953
0.232000000000000067,-10.628662988141375223
0.233000000000000068,-11.207113292692557849
0.234000000000000069,-11.767294328207544396
0.235000000000000070,-12.309252469247974560
0.236000000000000071,-12.833033603864731020
0.237000000000000072,-13.338687616215787912
0.238000000000000073,-13.826272459600641440
0.239000000000000073,-14.295857795975413396
0.240000000000000074,-14.747528187322306081
0.241000000000000075,-15.181385832598618180
0.242000000000000076,-15.597552851383909456
0.243000000000000077,-15.996173121791608551
0.244000000000000078,-16.377413685741117888
0.245000000000000079,-16.741465739339083996
0.246000000000000080,-17.088545229942219805
0.247000000000000081,-17.418893084525713277
0.248000000000000081,-17.732775096317617169
0.249000000000000082,-18.030481498345093172
0.250000000000000111,-18.312326253636211248
0.251000000000000112,-18.578646092391331024
0.252000000000000113,-18.829799326547988159
0.253000000000000114,-19.066164471864574637
0.254000000000000115,-19.288138707007014716
0.255000000000000115,-19.496136198184434107
0.256000000000000116,-19.690586316700887437
0.257000000000000117,-19.871931775413795407
0.258000000000000118,-20.040626708558914260
0.259000000000000119,-20.197134717756700439
0.260000000000000120,-20.341926905289071215
0.261000000000000121,-20.475479913959937051
0.262000000000000122,-20.598273991056736065
0.263000000000000123,-20.710791092134314795
0.264000000000000123,-20.813513038571404223
0.265000000000000124,-20.906919741117231837
0.266000000000000125,-20.991487499969586850
0.267000000000000126,-21.067687390315260387
0.268000000000000127,-21.135983740731298042
0.269000000000000128,-21.196832710395959509
0.270000000000000129,-21.250680969699391909
0.271000000000000130,-21.297964487578099124
0.272000000000000131,-21.339107427727306288
0.273000000000000131,-21.374521154771517928
0.274000000000000132,-21.404603350496365977
0.275000000000000133,-21.429737239362790291
0.276000000000000134,-21.450290921734627148
0.277000000000000135,-21.466616812551389870
0.278000000000000136,-21.479051182565086719
0.279000000000000137,-21.487913798729401549
0.280000000000000138,-21.493507659877739258
0.281000000000000139,-21.496118823448831847
0.282000000000000139,-21.496016318709394000
0.283000000000000140,-21.493452141679803447
0.284000000000000141,-21.488661326783567773
0.285000000000000142,-21.481862090112173291
0.286000000000000143,-21.473256039117181615
0.287000000000000144,-21.463028443507347731
0.288000000000000145,-21.451348562136239195
0.289000000000000146,-21.438370020708561015
0.290000000000000147,-21.424231235210829283
0.291000000000000147,-21.409055876076045877
0.292000000000000148,-21.392953368222503485
0.293000000000000149,-21.376019422257577673
0.294000000000000150,-21.358336592306574886
0.295000000000000151,-21.339974856111172841
0.296000000000000152,-21.320992213237836665
0.297000000000000153,-21.301435297442729677
0.298000000000000154,-21.281339999452335121
0.299000000000000155,-21.260732096636949962
0.300000000000000155,-21.239627886274774937
0.301000000000000156,-21.218034819326195617
0.302000000000000157,-21.195952131859407075
0.303000000000000158,-21.173371471487648421
0.304000000000000159,-21.150277516394957900
0.305000000000000160,-21.126648584738994430
0.306000000000000161,-21.102457232426719003
0.307000000000000162,-21.077670837459201891
0.308000000000000163,-21.052252169235941892
0.309000000000000163,-21.026159941396038278
0.310000000000000164,-20.999349346952492112
0.311000000000000165,-20.971772574646870169
0.312000000000000166,-20.943379305614449493
0.313000000000000167,-20.914117189603736335
0.314000000000000168,-20.883932300139928628
0.315000000000000169,-20.852769568158624480
0.316000000000000170,-20.820573193764214892
0.317000000000000171,-20.787287035887022313
0.318000000000000171,-20.752854979723878159
0.319000000000000172,-20.717221281950404688
0.320000000000000173,-20.680330893786987190
0.321000000000000174,-20.642129762087719769
0.322000000000000175,-20.602565108700453322
0.323000000000000176,-20.561585688417924445
0.324000000000000177,-20.519142025904329785
0.325000000000000178,-20.475186632039360290
0.326000000000000179,-20.429674200173668197
0.327000000000000179,-20.382561782833857222
0.328000000000000180,-20.333808949454983406
0.329000000000000181,-20.283377925752223092
0.330000000000000182,-20.231233715371143234
0.331000000000000183,-20.177344204480512246
0.332000000000000184,-20.121680249989559286
0.333000000000000185,-20.064215752086944633
0.334000000000000186,-20.004927711808754509
0.335000000000000187,-19.943796274350201969
0.336000000000000187,-19.880804758838941382
0.337000000000000188,-19.815939675288209543
0.338000000000000189,-19.749190729445707859
0.339000000000000190,-19.680550816248818080
0.340000000000000191,-19.610016002588970707
0.341000000000000192,-19.537585500078865408
0.342000000000000193,-19.463261628503786937
0.343000000000000194,-19.387049770625772283
0.344000000000000195,-19.308958318993568071
0.345000000000000195,-19.228998615396029948
0.346000000000000196,-19.147184883578329817
0.347000000000000197,-19.063534155822715377
0.348000000000000198,-18.978066193975855924
0.349000000000000199,-18.890803405484966504
0.350000000000000200,-18.801770754984840295
0.351000000000000201,-18.710995671956432318
0.352000000000000202,-18.618507954956772465
0.353000000000000203,-18.524339672898697984
0.354000000000000203,-18.428525063837064124
0.355000000000000204,-18.331100431696619069
0.356000000000000205,-18.232104041355590596
0.357000000000000206,-18.131576012477363946
0.358000000000000207,-18.029558212461463285
0.359000000000000208,-17.926094148864688549
0.360000000000000209,-17.821228861622152806
0.361000000000000210,-17.715008815378379126
0.362000000000000210,-17.607481792218322880
0.363000000000000211,-17.498696785069494553
0.364000000000000212,-17.388703892027244535
0.365000000000000213,-17.277554211837021114
0.366000000000000214,-17.165299740749809132
0.367000000000000215,-17.051993270949843406
0.368000000000000216,-16.937688290736865326
0.369000000000000217,-16.822438886629470289
0.370000000000000218,-16.706299647540600262
0.371000000000000218,-16.589325571161261053
0.372000000000000219,-16.471571972674656337
0.373000000000000220,-16.353094395909163694
0.374000000000000221,-16.233948527025617636
0.375000000000000222,-16.114190110821944302
0.376000000000000223,-15.993874869726607102
0.377000000000000224,-15.873058425540779837
0.378000000000000225,-15.751796223978995926
0.379000000000000226,-15.630143462047451308
0.380000000000000226,-15.508155018290247895
0.381000000000000227,-15.385885385924245483
0.382000000000000228,-15.263388608875525065
0.383000000000000229,-15.140718220721954168
0.384000000000000230,-15.017927186539187900
0.385000000000000231,-14.895067847640834913
0.386000000000000232,-14.772191869196561242
0.387000000000000233,-14.649350190706414310
0.388000000000000234,-14.526592979303794451
0.389000000000000234,-14.403969585854857982
0.390000000000000235,-14.281528503816833364
0.391000000000000236,-14.159317330814136682
0.392000000000000237,-14.037382732886706904
0.393000000000000238,-13.915770411361918946
0.394000000000000239,-13.794525072297805224
0.395000000000000240,-13.673690398442834848
0.396000000000000241,-13.553309023654799503
0.397000000000000242,-13.433422509718942806
0.398000000000000242,-13.314071325504025722
0.399000000000000243,-13.195294828392714948
0.400000000000000244,-13.077131247921624180
0.401000000000000245,-12.959617671565236918
0.402000000000000246,-12.842790032596706595
0.403000000000000247,-12.726683099957785572
0.404000000000000248,-12.611330470070036824
0.405000000000000249,-12.496764560518567322
0.406000000000000250,-12.383016605539694410
0.407000000000000250,-12.270116653243913873
0.408000000000000251,-12.158093564505502826
0.409000000000000252,-12.046975013450715863
0.410000000000000253,-11.936787489476540003
0.411000000000000254,-11.827556300732975814
0.412000000000000255,-11.719305579002039508
0.413000000000000256,-11.612058285907853161
0.414000000000000257,-11.505836220392650304
0.415000000000000258,-11.400660027394895479
0.416000000000000258,-11.296549207666346959
0.417000000000000259,-11.193522128666295146
0.418000000000000260,-11.091596036472234132
0.419000000000000261,-10.990787068647360769
0.420000000000000262,-10.891110268006865880
0.421000000000000263,-10.792579597225950394
0.422000000000000264,-10.695207954234046355
0.423000000000000265,-10.599007188341042607
0.424000000000000266,-10.503988117042933226
0.425000000000000266,-10.410160543455283744
0.426000000000000267,-10.317533274324874881
0.427000000000000268,-10.226114138571054113
0.428000000000000269,-10.135910006309867271
0.429000000000000270,-10.046926808315568280
0.430000000000000271,-9.959169555875522661
0.431000000000000272,-9.872642360996097821
0.432000000000000273,-9.787348456918504525
0.433000000000000274,-9.703290218905156195
0.434000000000000274,-9.620469185258405886
0.435000000000000275,-9.538886078535178115
0.436000000000000276,-9.458540826922297029
0.437000000000000277,-9.379432585738744166
0.438000000000000278,-9.301559759032597796
0.439000000000000279,-9.224920021241684864
0.440000000000000280,-9.149510338888321215
0.441000000000000281,-9.075326992279935112
0.442000000000000282,-9.002365597188703106
0.443000000000000282,-8.930621126484432182
0.444000000000000283,-8.860087931696446262
0.445000000000000284,-8.790759764481276051
0.446000000000000285,-8.722629797974141397
0.447000000000000286,-8.655690648003757204
0.448000000000000287,-8.589934394150457564
0.449000000000000288,-8.525352600629570787
0.450000000000000289,-8.461936336982358142
0.451000000000000290,-8.399676198558356788
0.452000000000000290,-8.338562326773830691
0.453000000000000291,-8.278584429131939260
0.454000000000000292,-8.219731798991473326
0.455000000000000293,-8.161993335071624500
0.456000000000000294,-8.105357560681456519
0.457000000000000295,-8.049812642663443540
0.458000000000000296,-7.995346410041325846
0.459000000000000297,-7.941946372363470452
0.460000000000000298,-7.889599737733535179
0.461000000000000298,-7.838293430521133587
0.462000000000000299,-7.788014108745945130
0.463000000000000300,-7.738748181129240677
0.464000000000000301,-7.690481823807753692
0.465000000000000302,-7.643200996705255434
0.466000000000000303,-7.596891459557893356
0.467000000000000304,-7.551538787589969104
0.468000000000000305,-7.507128386837439216
0.469000000000000306,-7.463645509116828336
0.470000000000000306,-7.421075266637991774
0.471000000000000307,-7.379402646259388021
0.472000000000000308,-7.338612523385341646
0.473000000000000309,-7.298689675504867580
0.474000000000000310,-7.259618795372309030
