# Fe110_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.376807109565703513
0.150999999999999995,108.040108918056461107
0.151999999999999996,103.871001509140086227
0.152999999999999997,99.951529407802780725
0.153999999999999998,95.996107873524323395
0.154999999999999999,91.987234050346017966
0.156000000000000000,87.992309412671772861
0.157000000000000001,84.081656765461147529
0.158000000000000002,80.299846742013443190
0.159000000000000002,76.662595267000071431
0.160000000000000003,73.163900742564010216
0.161000000000000004,69.785526855356351916
0.162000000000000005,66.505235908123381705
0.163000000000000006,63.302536942538424114
0.164000000000000007,60.161906128763760648
0.165000000000000008,57.073954902076458495
0.166000000000000009,54.035169264886881990
0.167000000000000010,51.046806059012695300
0.168000000000000010,48.113416305165884523
0.169000000000000011,45.241331118435461178
0.170000000000000012,42.437322039192643786
0.171000000000000013,39.707547369866702525
0.172000000000000014,37.056822135477553104
0.173000000000000015,34.488199513998189616
0.174000000000000016,32.002821811861153378
0.175000000000000017,29.599984558825024550
0.176000000000000018,27.277353636839517748
0.177000000000000018,25.031278791761767621
0.178000000000000019,22.857154449659198292
0.179000000000000020,20.749788277419487059
0.180000000000000021,18.703747858991917496
0.181000000000000022,16.713665210502071545
0.182000000000000023,14.774487051153077033
0.183000000000000024,12.881665507749161748
0.184000000000000025,11.031289195763545052
0.185000000000000026,9.220158463679032579
0.186000000000000026,7.445811165821069721
0.187000000000000027,5.706506838373799795
0.188000000000000028,4.001177801671074619
0.189000000000000029,2.329355699918249201
0.190000000000000030,0.691081499281420597
0.191000000000000031,-0.913193845859703535
0.192000000000000032,-2.482711850287544930
0.193000000000000033,-4.016506958832715135
0.194000000000000034,-5.513500985847660907
0.195000000000000034,-6.972588552972608156
0.196000000000000035,-8.392711499728655156
0.197000000000000036,-9.772921082454292474
0.198000000000000037,-11.112427492221963021
0.199000000000000038,-12.410636808838466649
0.200000000000000039,-13.667175969818055492
0.201000000000000040,-14.881906678985924231
0.202000000000000041,-16.054929420779373572
0.203000000000000042,-17.186578896670432925
0.204000000000000042,-18.277412273355061245
0.205000000000000043,-19.328191642187839250
0.206000000000000044,-20.339862048837520803
0.207000000000000045,-21.313526373260380353
0.208000000000000046,-22.250418233521340738
0.209000000000000047,-23.151873962020665942
0.210000000000000048,-24.019304567185862709
0.211000000000000049,-24.854168454168284796
0.212000000000000050,-25.657945539780968147
0.213000000000000050,-26.432113263880950171
0.214000000000000051,-27.178124874676221623
0.215000000000000052,-27.897390251143445283
0.216000000000000053,-28.591259423243389648
0.217000000000000054,-29.261008860637254259
0.218000000000000055,-29.907830523344653528
0.219000000000000056,-30.532823603030955439
0.220000000000000057,-31.136988830854384958
0.221000000000000058,-31.721225186276296171
0.222000000000000058,-32.286328810043166015
0.223000000000000059,-32.832993902658998309
0.224000000000000060,-33.361815376030833136
0.225000000000000061,-33.873293019508672330
0.226000000000000062,-34.367836941202497769
0.227000000000000063,-34.845774050238091490
0.228000000000000064,-35.307355354558652039
0.229000000000000065,-35.752763861123284528
0.230000000000000066,-36.182122880097679740
0.231000000000000066,-36.595504551174009578
0.232000000000000067,-36.992938427869383133
0.233000000000000068,-37.374419973996126032
0.234000000000000069,-37.739918845013733062
0.235000000000000070,-38.089386845274702864
0.236000000000000071,-38.422765469950419970
0.237000000000000072,-38.739992957419119080
0.238000000000000073,-39.041010793918061950
0.239000000000000073,-39.325769627165982456
0.240000000000000074,-39.594234559352017300
0.241000000000000075,-39.846389802300954841
0.242000000000000076,-40.082242688737792946
0.243000000000000077,-40.301827043388342986
0.244000000000000078,-40.505205926189859156
0.245000000000000079,-40.692473767189270006
0.246000000000000080,-40.863757918833869098
0.247000000000000081,-41.019219656379220851
0.248000000000000081,-41.159054661123782637
0.249000000000000082,-41.283493024215466960
0.250000000000000111,-41.392798810941719978
0.251000000000000112,-41.487269226798701993
0.252000000000000113,-41.567233427322342720
0.253000000000000114,-41.633051013732746526
0.254000000000000115,-41.685110255979566318
0.255000000000000115,-41.723826083848834401
0.256000000000000116,-41.749637885478776411
0.257000000000000117,-41.763007150995569816
0.258000000000000118,-41.764414997084713832
0.259000000000000119,-41.754359606214606515
0.260000000000000120,-41.733353611978898812
0.261000000000000121,-41.701921459667481429
0.262000000000000122,-41.660596768756612107
0.263000000000000123,-41.609919721559805339
0.264000000000000123,-41.550434499838168279
0.265000000000000124,-41.482686788755614771
0.266000000000000125,-41.407221365207249164
0.267000000000000126,-41.324579785265541432
0.268000000000000127,-41.235298183296194452
0.269000000000000128,-41.139905193206132594
0.270000000000000129,-41.038920000308984015
0.271000000000000130,-40.932850530438678049
0.272000000000000131,-40.822191781210790396
0.273000000000000131,-40.707424298730906287
0.274000000000000132,-40.589012801576735967
0.275000000000000133,-40.467404952540434238
0.276000000000000134,-40.343030277402313288
0.277000000000000135,-40.216299228919737629
0.278000000000000136,-40.087602393246633881
0.279000000000000137,-39.957309835149523281
0.280000000000000138,-39.825770577647034543
0.281000000000000139,-39.693312211066881900
0.282000000000000139,-39.560240625982949325
0.283000000000000140,-39.426839864055821749
0.284000000000000141,-39.293372080449856298
0.285000000000000142,-39.160077611230434513
