# Fe110_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.905980620863033437
0.150999999999999995,129.342656587244846378
0.151999999999999996,125.205755665442922009
0.152999999999999997,121.159283488100157911
0.153999999999999998,117.124351953565266626
0.154999999999999999,113.119790242140652481
0.156000000000000000,109.186218320863147824
0.157000000000000001,105.355312742075255983
0.158000000000000002,101.641793666889029168
0.159000000000000002,98.045459864341268030
0.160000000000000003,94.556528800605022411
0.161000000000000004,91.161015682650514691
0.162000000000000005,87.844835388954422228
0.163000000000000006,84.596334675786280854
0.164000000000000007,81.407441418285927170
0.165000000000000008,78.273792137196451790
0.166000000000000009,75.194214602417019933
0.167000000000000010,72.169885008463651843
0.168000000000000010,69.203397552471230370
0.169000000000000011,66.297903546096847549
0.170000000000000012,63.456409026489644987
0.171000000000000013,60.681267943193120118
0.172000000000000014,57.973871994267689445
0.173000000000000015,55.334515751745186662
0.174000000000000016,52.762403895969555379
0.175000000000000017,50.255763258336045851
0.176000000000000018,47.812023416527175357
0.177000000000000018,45.428033756280477462
0.178000000000000019,43.100290670515050806
0.179000000000000020,40.825154818642047871
0.180000000000000021,38.599044393991654545
0.181000000000000022,36.418595711836140083
0.182000000000000023,34.280786914749583616
0.183000000000000024,32.183024126807474374
0.184000000000000025,30.123192003664996719
0.185000000000000026,28.099672412372608932
0.186000000000000026,26.111336054720510447
0.187000000000000027,24.157512353770847824
0.188000000000000028,22.237942985291304865
0.189000000000000029,20.352724173393273333
0.190000000000000030,18.502242386704345734
0.191000000000000031,16.687107454500864634
0.192000000000000032,14.908086440746194157
0.193000000000000033,13.166040921139190445
0.194000000000000034,11.461869642960191840
0.195000000000000034,9.796457936335917438
0.196000000000000035,8.170634705087328697
0.197000000000000036,6.585137364094623358
0.198000000000000037,5.040584710477263641
0.199000000000000038,3.537457415685195450
0.200000000000000039,2.076085599521465319
0.201000000000000040,0.656642787837801611
0.202000000000000041,-0.720854545286271575
0.203000000000000042,-2.056542701532966255
0.204000000000000042,-3.350702609954684164
0.205000000000000043,-4.603748646132644673
0.206000000000000044,-5.816215212656485889
0.207000000000000045,-6.988741810723065662
0.208000000000000046,-8.122057256812956538
0.209000000000000047,-9.216963615720917602
0.210000000000000048,-10.274320335841890639
0.211000000000000049,-11.295028987866675863
0.212000000000000050,-12.280018926501950816
0.213000000000000050,-13.230234118399843979
0.214000000000000051,-14.146621309505798436
0.215000000000000052,-15.030119642350095788
0.216000000000000053,-15.881651778861193947
0.217000000000000054,-16.702116537181886713
0.218000000000000055,-17.492383011575661556
0.219000000000000056,-18.253286112478654957
0.220000000000000057,-18.985623438603202118
0.221000000000000058,-19.690153374140770381
0.222000000000000058,-20.367594290918866307
0.223000000000000059,-21.018624727155444276
0.224000000000000060,-21.643884410565576104
0.225000000000000061,-22.243975993347437026
0.226000000000000062,-22.819467369385353805
0.227000000000000063,-23.370894449274537408
0.228000000000000064,-23.898764275957830705
0.229000000000000065,-24.403558372390428133
0.230000000000000066,-24.885736222280193886
0.231000000000000066,-25.345738795219773465
0.232000000000000067,-25.783992038105303379
0.233000000000000068,-26.200910265356650797
0.234000000000000069,-26.596899390888495418
0.235000000000000070,-26.972359954849501662
0.236000000000000071,-27.327689907703863526
0.237000000000000072,-27.663287123170697157
0.238000000000000073,-27.979551619781837246
0.239000000000000073,-28.276887478318066371
0.240000000000000074,-28.555704449114621468
0.241000000000000075,-28.816419249173616635
0.242000000000000076,-29.059456554199595502
0.243000000000000077,-29.285249695101544631
0.244000000000000078,-29.494241072214510524
0.245000000000000079,-29.686882303524470217
0.246000000000000080,-29.863634125577867451
0.247000000000000081,-30.024966067572467665
0.248000000000000081,-30.171355920407684437
0.249000000000000082,-30.303289023276910541
0.250000000000000111,-30.421257390761400785
0.251000000000000112,-30.525758703387804616
0.252000000000000113,-30.617295184290753696
0.253000000000000114,-30.696372384021309188
0.254000000000000115,-30.763497894713584202
0.255000000000000115,-30.819180013799257978
0.256000000000000116,-30.863926376289033016
