# Fe110_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.003501705015523271
0.150999999999999995,90.937487904094126634
0.151999999999999996,87.860916593737272251
0.152999999999999997,84.580211028259355999
0.153999999999999998,81.429470757007848647
0.154999999999999999,78.499201612190105948
0.156000000000000000,75.769544497406585037
0.157000000000000001,73.183455111671761983
0.158000000000000002,70.683302051129004440
0.159000000000000002,68.226125360921429319
0.160000000000000003,65.787221207895797193
0.161000000000000004,63.357992906294938962
0.162000000000000005,60.941563974818976135
0.163000000000000006,58.548080728123714778
0.164000000000000007,56.190655284414560811
0.165000000000000008,53.882316014836092677
0.166000000000000009,51.634004051298482807
0.167000000000000010,49.453487802435475373
0.168000000000000010,47.344999497184758752
0.169000000000000011,45.309386987566639959
0.170000000000000012,43.344593573886484705
0.171000000000000013,41.446311703855627684
0.172000000000000014,39.608693021810402968
0.173000000000000015,37.825031814847022815
0.174000000000000016,36.088368663790795665
0.175000000000000017,34.391985053238805392
0.176000000000000018,32.729777845979342032
0.177000000000000018,31.096515452354100972
0.178000000000000019,29.487986041908232693
0.179000000000000020,27.901053133580170140
0.180000000000000021,26.333636199576382353
0.181000000000000022,24.784634267232291904
0.182000000000000023,23.253809522977210378
0.183000000000000024,21.741646110868664721
0.184000000000000025,20.249197058920266556
0.185000000000000026,18.777929843607459759
0.186000000000000026,17.329578716753715639
0.187000000000000027,15.906009702086333135
0.188000000000000028,14.509102200868124299
0.189000000000000029,13.140649467043340692
0.190000000000000030,11.802278833173270201
0.191000000000000031,10.495391479870461282
0.192000000000000032,9.221120721182824553
0.193000000000000033,7.980307196469965447
0.194000000000000034,6.773488982159267202
0.195000000000000034,5.600904430022248803
0.196000000000000035,4.462505469192611152
0.197000000000000036,3.357979146508502932
0.198000000000000037,2.286775296647114430
0.199000000000000038,1.248138406311758652
0.200000000000000039,0.241141945507650807
0.201000000000000040,-0.735276332656869314
0.202000000000000041,-1.682279387241355284
0.203000000000000042,-2.601097211977607238
0.204000000000000042,-3.492995296767789970
0.205000000000000043,-4.359245835855792173
0.206000000000000044,-5.201102106036173289
0.207000000000000045,-6.019776275642207963
0.208000000000000046,-6.816420764860341208
0.209000000000000047,-7.592113159954836377
0.210000000000000048,-8.347844587367465152
0.211000000000000049,-9.084511376998616328
0.212000000000000050,-9.802909785574039248
0.213000000000000050,-10.503733508947009412
0.214000000000000051,-11.187573684497118975
0.215000000000000052,-11.854921069469247286
0.216000000000000053,-12.506170076219754961
0.217000000000000054,-13.141624349076190370
0.218000000000000055,-13.761503578181123686
0.219000000000000056,-14.365951261744010381
0.220000000000000057,-14.955043148201685455
0.221000000000000058,-15.528796112677607510
0.222000000000000058,-16.087177246804817088
0.223000000000000059,-16.630112966545883779
0.224000000000000060,-17.157497968380468478
0.225000000000000061,-17.669203889534507823
0.226000000000000062,-18.165087552320983377
0.227000000000000063,-18.644998695786149767
0.228000000000000064,-19.108787119434481383
0.229000000000000065,-19.556309183659188022
0.230000000000000066,-19.987433629511791366
0.231000000000000066,-20.402046696554897665
0.232000000000000067,-20.800056531745887867
0.233000000000000068,-21.181396894633781613
0.234000000000000069,-21.546030174679792424
0.235000000000000070,-21.893949745326057865
0.236000000000000071,-22.225181686641988676
0.237000000000000072,-22.539785914096675867
0.238000000000000073,-22.837856755362384575
0.239000000000000073,-23.119523020181464545
0.240000000000000074,-23.384947610359422043
0.241000000000000075,-23.634326718006519741
0.242000000000000076,-23.867888660366151754
0.243000000000000077,-24.085892399060057301
0.244000000000000078,-24.288625790458759468
0.245000000000000079,-24.476403612255474229
0.246000000000000080,-24.649565409280089767
0.247000000000000081,-24.808473199224032157
0.248000000000000081,-24.953509076335329553
0.249000000000000082,-25.085072748357791994
0.250000000000000111,-25.203579039091362546
0.251000000000000112,-25.309455385996137977
0.252000000000000113,-25.403139359300126898
0.253000000000000114,-25.485076226136385458
0.254000000000000115,-25.555716580369203683
0.255000000000000115,-25.615514055992662179
0.256000000000000116,-25.664923139326440094
0.257000000000000117,-25.704397092708045847
0.258000000000000118,-25.734386000001137518
0.259000000000000119,-25.755334942018048849
0.260000000000000120,-25.767682307895320548
0.261000000000000121,-25.771858246567131090
0.262000000000000122,-25.768283260756113862
0.263000000000000123,-25.757366944339093351
0.264000000000000123,-25.739506862547717247
0.265000000000000124,-25.715087573221705242
0.266000000000000125,-25.684479786243763044
0.267000000000000126,-25.648039657339342767
0.268000000000000127,-25.606108211617385706
0.269000000000000128,-25.559010891548204825
0.270000000000000129,-25.507057223516675037
0.271000000000000130,-25.450540596641424429
0.272000000000000131,-25.389738147206664109
0.273000000000000131,-25.324910741803456915
0.274000000000000132,-25.256303052112624385
0.275000000000000133,-25.184143714174521023
0.276000000000000134,-25.108645564972924547
0.277000000000000135,-25.030005949203616211
0.278000000000000136,-24.948407089195889341
0.279000000000000137,-24.864016511099571005
0.280000000000000138,-24.776987520635401552
0.281000000000000139,-24.687459721925726797
0.282000000000000139,-24.595559573170902468
0.283000000000000140,-24.501400973207999812
0.284000000000000141,-24.405085873278533626
0.285000000000000142,-24.306704908636309170
0.286000000000000143,-24.206338044940657994
0.287000000000000144,-24.104055234701302624
0.288000000000000145,-23.999917079365463479
0.289000000000000146,-23.893975492962198359
0.290000000000000147,-23.786274363541735966
0.291000000000000147,-23.676850208965475986
0.292000000000000148,-23.565732823914522953
0.293000000000000149,-23.452945915288303524
0.294000000000000150,-23.338507723459528620
0.295000000000000151,-23.222431627135968313
0.296000000000000152,-23.104726729852124834
0.297000000000000153,-22.985398426374437975
0.298000000000000154,-22.864448947551274216
0.299000000000000155,-22.741877882373888298
0.300000000000000155,-22.617682676235183692
0.301000000000000156,-22.491859104581202189
0.302000000000000157,-22.364401721343980967
0.303000000000000158,-22.235304281724900477
0.304000000000000159,-22.104560139065231539
0.305000000000000160,-21.972162615694070809
0.306000000000000161,-21.838105347785649712
0.307000000000000162,-21.702382604386791343
0.308000000000000163,-21.564989580891996468
0.309000000000000163,-21.425922667349208695
0.310000000000000164,-21.285179692073647573
0.311000000000000165,-21.142760141130253260
0.312000000000000166,-20.998665354319786758
0.313000000000000167,-20.852898698366857388
0.314000000000000168,-20.705465718063816638
0.315000000000000169,-20.556374266170738707
0.316000000000000170,-20.405634612910638737
0.317000000000000171,-20.253259535930126845
0.318000000000000171,-20.099264391620145886
0.319000000000000172,-19.943667168709446003
0.320000000000000173,-19.786488525055467846
0.321000000000000174,-19.627751808563889568
0.322000000000000175,-19.467483063169900959
0.323000000000000176,-19.305711020811372691
0.324000000000000177,-19.142467080317068451
0.325000000000000178,-18.977785274122403791
0.326000000000000179,-18.811702223711570525
0.327000000000000179,-18.644257084667611224
0.328000000000000180,-18.475491482192598625
0.329000000000000181,-18.305449437938772661
0.330000000000000182,-18.134177288966956354
0.331000000000000183,-17.961723599623930170
0.332000000000000184,-17.788139067103280411
0.333000000000000185,-17.613476421426216945
0.334000000000000186,-17.437790320550206502
0.335000000000000187,-17.261137241283389443
0.336000000000000187,-17.083575366652819838
0.337000000000000188,-16.905164470343972738
0.338000000000000189,-16.725965798798394957
0.339000000000000190,-16.546041951525740643
0.340000000000000191,-16.365456760155566940
0.341000000000000192,-16.184275166724745532
0.342000000000000193,-16.002563101665206347
0.343000000000000194,-15.820387361928450076
0.344000000000000195,-15.637815489653334566
0.345000000000000195,-15.454915651755857908
0.346000000000000196,-15.271756520791649692
0.347000000000000197,-15.088407157415147708
0.348000000000000198,-14.904936894733125996
0.349000000000000199,-14.721415224824909274
0.350000000000000200,-14.537911687677389949
0.351000000000000201,-14.354495762758844535
0.352000000000000202,-14.171236763433464390
0.353000000000000203,-13.988203734396417843
0.354000000000000203,-13.805465352288413428
0.355000000000000204,-13.623089829628991509
0.356000000000000205,-13.441144822188851649
0.357000000000000206,-13.259697339903336655
0.358000000000000207,-13.078813661412173275
0.359000000000000208,-12.898559252294527155
0.360000000000000209,-12.718998687053002072
0.361000000000000210,-12.540195574885919072
0.362000000000000210,-12.362212489273625593
0.363000000000000211,-12.185110901392045335
0.364000000000000212,-12.008951117354804694
0.365000000000000213,-11.833792219274132052
0.366000000000000214,-11.659692010120727090
0.367000000000000215,-11.486706962353046890
0.368000000000000216,-11.314892170277952133
0.369000000000000217,-11.144301306096419779
0.370000000000000218,-10.974986579580832569
0.371000000000000218,-10.806998701323459855
0.372000000000000219,-10.640386849489814836
0.373000000000000220,-10.475198640005032757
0.374000000000000221,-10.311480100096481749
0.375000000000000222,-10.149275645111464073
0.376000000000000223,-9.988628058524934517
0.377000000000000224,-9.829578475049029151
0.378000000000000225,-9.672166366752946942
0.379000000000000226,-9.516429532099611066
0.380000000000000226,-9.362404087803280817
0.381000000000000227,-9.210124463410704010
0.382000000000000228,-9.059623398507152814
0.383000000000000229,-8.910931942447732013
0.384000000000000230,-8.764079456513581334
0.385000000000000231,-8.619093618392687617
0.386000000000000232,-8.476000428884493232
0.387000000000000233,-8.334824220728089372
0.388000000000000234,-8.195587669454045709
0.389000000000000234,-8.058311806160862290
0.390000000000000235,-7.923016032117563334
0.391000000000000236,-7.789718135095495377
0.392000000000000237,-7.658434307333218172
0.393000000000000238,-7.529179165040194910
0.394000000000000239,-7.401965769346223745
0.395000000000000240,-7.276805648605451537
0.396000000000000241,-7.153708821965606646
0.397000000000000242,-7.032683824114774218
0.398000000000000242,-6.913737731120439989
0.399000000000000243,-6.796876187277240078
0.400000000000000244,-6.682103432882011695
0.401000000000000245,-6.569422332857389968
0.402000000000000246,-6.458834406146856111
0.403000000000000247,-6.350339855806707234
0.404000000000000248,-6.243937599722892529
0.405000000000000249,-6.139625301882695396
0.406000000000000250,-6.037399404133787506
0.407000000000000250,-5.937255158365553953
0.408000000000000251,-5.839186659049762973
0.409000000000000252,-5.743186876080413228
0.410000000000000253,-5.649247687854410671
0.411000000000000254,-5.557359914537608248
0.412000000000000255,-5.467513351462661930
0.413000000000000256,-5.379696802607727868
0.414000000000000257,-5.293898114107070896
0.415000000000000258,-5.210104207747130900
0.416000000000000258,-5.128301114403607919
0.417000000000000259,-5.048474007377437900
0.418000000000000260,-4.970607235589605821
0.419000000000000261,-4.894684356596763486
0.420000000000000262,-4.820688169391904587
0.421000000000000263,-4.748600746956093133
0.422000000000000264,-4.678403468529335640
0.423000000000000265,-4.610077051570548257
0.424000000000000266,-4.543601583378597653
0.425000000000000266,-4.478956552347883147
0.426000000000000267,-4.416120878833996066
0.427000000000000268,-4.355072945606595525
0.428000000000000269,-4.295790627868226075
0.429000000000000270,-4.238251322819533762
0.430000000000000271,-4.182431978752823021
0.431000000000000272,-4.128309123657417423
0.432000000000000273,-4.075858893321737675
0.433000000000000274,-4.025057058918429576
0.434000000000000274,-3.975879054060205586
0.435000000000000275,-3.928300001315363943
0.436000000000000276,-3.882294738173235338
0.437000000000000277,-3.837837842450932957
0.438000000000000278,-3.794903657134015784
0.439000000000000279,-3.753466314644763546
0.440000000000000280,-3.713499760532722238
0.441000000000000281,-3.674977776583328026
0.442000000000000282,-3.637874003341346363
0.443000000000000282,-3.602161962046618982
0.444000000000000283,-3.567815075980811379
0.445000000000000284,-3.534806691224350317
0.446000000000000285,-3.503110096823708552
0.447000000000000286,-3.472698544370016016
0.448000000000000287,-3.443545266990413634
0.449000000000000288,-3.415623497754592730
0.450000000000000289,-3.388906487499274256
0.451000000000000290,-3.363367522074205418
0.452000000000000290,-3.338979939013696274
0.453000000000000291,-3.315717143638283293
0.454000000000000292,-3.293552624591623790
0.455000000000000293,-3.272459968818117293
0.456000000000000294,-3.252412875987290786
0.457000000000000295,-3.233385172371244121
0.458000000000000296,-3.215350824181984368
0.459000000000000297,-3.198283950375672813
0.460000000000000298,-3.182158834931247515
0.461000000000000298,-3.166949938611053561
0.462000000000000299,-3.152631910211546540
0.463000000000000300,-3.139179597312154790
0.464000000000000301,-3.126568056530830031
0.465000000000000302,-3.114772563294852858
0.466000000000000303,-3.103768621135726047
0.467000000000000304,-3.093531970517036989
0.468000000000000305,-3.084038597204512122
0.469000000000000306,-3.075264740187322321
0.470000000000000306,-3.067186899160053049
0.471000000000000307,-3.059781841574663819
0.472000000000000308,-3.053026609271957348
0.473000000000000309,-3.046898524701984634
0.474000000000000310,-3.041375196742984510
0.475000000000000311,-3.036434526128431344
0.476000000000000312,-3.032054710491728589
0.477000000000000313,-3.028214249038144068
0.478000000000000314,-3.024891946853538016
0.479000000000000314,-3.022066918859455331
0.480000000000000315,-3.019718593423991848
0.481000000000000316,-3.017826715638012747
0.482000000000000317,-3.016371350265997453
0.483000000000000318,-3.015332884380935496
0.484000000000000319,-3.014692029692469966
0.485000000000000320,-3.014429824577548267
0.486000000000000321,-3.014527635822595641
0.487000000000000322,-3.014967160086267306
0.488000000000000322,-3.015730425091675215
0.489000000000000323,-3.016799790556872196
0.490000000000000324,-3.018157948872317586
0.491000000000000325,-3.019787925533879758
0.492000000000000326,-3.021673079339815438
0.493000000000000327,-3.023797102360108013
0.494000000000000328,-3.026144019686325848
0.495000000000000329,-3.028698188970114558
0.496000000000000330,-3.031444299758242700
0.497000000000000330,-3.034367372632021720
0.498000000000000331,-3.037452758158802446
0.499000000000000332,-3.040686135662991063
0.500000000000000333,-3.044053511824096780
0.501000000000000334,-3.047541219108973909
0.502000000000000335,-3.051135914045384645
0.503000000000000336,-3.054824575343856985
0.504000000000000337,-3.058594501874642546
0.505000000000000338,-3.062433310506425421
0.506000000000000338,-3.066328933813332380
0.507000000000000339,-3.070269617656601557
0.508000000000000340,-3.074243918647139306
0.509000000000000341,-3.078240701495041698
0.510000000000000342,-3.082249136252032340
0.511000000000000343,-3.086258695452588796
0.512000000000000344,-3.090259151159408635
0.513000000000000345,-3.094240571918708937
0.514000000000000346,-3.098193319630757614
0.515000000000000346,-3.102108046340786185
0.516000000000000347,-3.105975690955392832
0.517000000000000348,-3.109787475889417951
0.518000000000000349,-3.113534903647996455
0.519000000000000350,-3.117209753348507029
0.520000000000000351,-3.120804077186976944
0.521000000000000352,-3.124310196853241628
0.522000000000000353,-3.127720699899205758
0.523000000000000353,-3.131028436064293707
0.524000000000000354,-3.134226513562118122
0.525000000000000355,-3.137308295332223995
0.526000000000000356,-3.140267395260657679
0.527000000000000357,-3.143097674373024564
0.528000000000000358,-3.145793237003529974
0.529000000000000359,-3.148348426943351264
0.530000000000000360,-3.150757823571703753
0.531000000000000361,-3.153016237972685154
0.532000000000000361,-3.155118709040998670
0.533000000000000362,-3.157060499579450674
0.534000000000000363,-3.158837092391113988
0.535000000000000364,-3.160444186368814634
0.536000000000000365,-3.161877692584619925
0.537000000000000366,-3.163133730381824993
0.538000000000000367,-3.164208623471848281
0.539000000000000368,-3.165098896038409215
0.540000000000000369,-3.165801268851148098
0.541000000000000369,-3.166312655390888242
