# Fe110_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.077459990661807865
0.201000000000000012,52.318033375992584411
0.202000000000000013,50.162857212956893704
0.203000000000000014,48.685385587020071796
0.204000000000000015,47.392862777009270303
0.205000000000000016,46.056923110561100998
0.206000000000000016,44.601503322815169383
0.207000000000000017,43.030747651210546678
0.208000000000000018,41.384376025464760573
0.209000000000000019,39.711539721600388475
0.210000000000000020,38.056808988167503571
0.211000000000000021,36.453854778743057352
0.212000000000000022,34.923778411098453489
0.213000000000000023,33.476043043419423384
0.214000000000000024,32.110671123655812664
0.215000000000000024,30.820869286558558287
0.216000000000000025,29.595584299035955667
0.217000000000000026,28.421723765281711849
0.218000000000000027,27.285925488747274414
0.219000000000000028,26.175853338163971529
0.220000000000000029,25.081052531544440143
0.221000000000000030,23.993426029069155447
0.222000000000000031,22.907405253468677842
0.223000000000000032,21.819889038845555973
0.224000000000000032,20.730019007531417685
0.225000000000000033,19.638850532699009932
0.226000000000000034,18.548968079623719518
0.227000000000000035,17.464083315888629500
0.228000000000000036,16.388644710490929413
0.229000000000000037,15.327478818411361061
0.230000000000000038,14.285476246470031114
0.231000000000000039,13.267329438850453016
0.232000000000000040,12.277324831708757102
0.233000000000000040,11.319188477179620733
0.234000000000000041,10.395981773897101874
0.235000000000000042,9.510042303469747438
0.236000000000000043,8.662963805314848997
0.237000000000000044,7.855608883629765060
0.238000000000000045,7.088148004162119875
0.239000000000000046,6.360118596691958892
0.240000000000000047,5.670498541274760385
0.241000000000000048,5.017788908462053499
0.242000000000000048,4.400101487141512280
0.243000000000000049,3.815247322796496920
0.244000000000000050,3.260823169741254191
0.245000000000000051,2.734293408642881840
0.246000000000000052,2.233065578662976947
0.247000000000000053,1.754558211416637592
0.248000000000000054,1.296260126216113751
0.249000000000000055,0.855780751122193095
0.250000000000000056,0.430891373394541755
0.251000000000000056,0.019557499282394985
0.252000000000000057,-0.380037278626505937
0.253000000000000058,-0.769475342572041532
0.254000000000000059,-1.150096356294413535
0.255000000000000060,-1.522995055675723686
0.256000000000000061,-1.889024717876373716
0.257000000000000062,-2.248805488461260715
0.258000000000000063,-2.602736754593615309
0.259000000000000064,-2.951012779739755842
0.260000000000000064,-3.293640857149656931
0.261000000000000065,-3.630461291841432292
0.262000000000000066,-3.961168580618900759
0.263000000000000067,-4.285333223968790684
0.264000000000000068,-4.602423670158175106
0.265000000000000069,-4.911827958539847216
0.266000000000000070,-5.212874694411238075
0.267000000000000071,-5.504853050539836978
0.268000000000000071,-5.787031549737316816
0.269000000000000072,-6.058675437971512423
0.270000000000000073,-6.319062508002229350
0.271000000000000074,-6.567497279153895029
0.272000000000000075,-6.803323479490688719
0.273000000000000076,-7.025934812355276726
0.274000000000000077,-7.234784020093012025
0.275000000000000078,-7.429390284004020018
0.276000000000000079,-7.609345021403170151
0.277000000000000079,-7.774316158418470124
0.278000000000000080,-7.924050971145239153
0.279000000000000081,-8.058377598337370884
0.280000000000000082,-8.177205336301550886
0.281000000000000083,-8.280523831409045243
0.282000000000000084,-8.368401287986923620
0.283000000000000085,-8.440981809617095877
0.284000000000000086,-8.498481990361124616
0.285000000000000087,-8.541186869426901751
0.286000000000000087,-8.569445358562267856
0.287000000000000088,-8.583665246242492941
0.288000000000000089,-8.584307876731648079
0.289000000000000090,-8.571882595539111804
0.290000000000000091,-8.546941045835733775
0.291000000000000092,-8.510071393193991085
0.292000000000000093,-8.461892548705508332
0.293000000000000094,-8.403048453223366465
0.294000000000000095,-8.334202478272500159
0.295000000000000095,-8.256031992150425936
0.296000000000000096,-8.169223132969976930
0.297000000000000097,-8.074465823927827302
0.298000000000000098,-7.972449059959285655
0.299000000000000099,-7.863856489192204258
0.300000000000000100,-7.749362307261033145
0.301000000000000101,-7.629627477599997931
0.302000000000000102,-7.505296286308073661
0.303000000000000103,-7.376993236066826221
0.304000000000000103,-7.245320279890842485
0.305000000000000104,-7.110854392189603246
0.306000000000000105,-6.974145471705815780
0.307000000000000106,-6.835714568352623921
0.308000000000000107,-6.696052423783070751
0.309000000000000108,-6.555618313669386410
0.310000000000000109,-6.414839178126245933
0.311000000000000110,-6.274109025460465894
0.312000000000000111,-6.133788593445784088
0.313000000000000111,-5.994205251585819738
0.314000000000000112,-5.855653127317101081
0.315000000000000113,-5.718393438797074957
0.316000000000000114,-5.582655016798436343
0.317000000000000115,-5.448634998270458496
0.318000000000000116,-5.316499674311640611
0.319000000000000117,-5.186385475608063622
0.320000000000000118,-5.058400078810465494
0.321000000000000119,-4.932623617835025343
0.322000000000000119,-4.809109984663099802
0.323000000000000120,-4.687888204869471664
0.324000000000000121,-4.568963873814822385
0.325000000000000122,-4.452320640184497691
0.326000000000000123,-4.337921724331039286
0.327000000000000124,-4.225711459673506809
0.328000000000000125,-4.115616846213608682
0.329000000000000126,-4.007549106038794662
0.330000000000000127,-3.901405231489663006
0.331000000000000127,-3.797069517467368538
0.332000000000000128,-3.694415070140026902
0.333000000000000129,-3.593305285072285304
0.334000000000000130,-3.493595288544336430
0.335000000000000131,-3.395133336543312286
0.336000000000000132,-3.297762166598061206
0.337000000000000133,-3.201320298286103760
0.338000000000000134,-3.105643278867042945
0.339000000000000135,-3.010564871089579153
0.340000000000000135,-2.915918180777228308
0.341000000000000136,-2.821536722322279811
0.342000000000000137,-2.727255420706763633
0.343000000000000138,-2.632911549124348216
0.344000000000000139,-2.538345601697850284
0.345000000000000140,-2.443402101174859897
0.346000000000000141,-2.347930341838350365
0.347000000000000142,-2.251785068192356576
0.348000000000000143,-2.154827090274886725
0.349000000000000143,-2.056923836712613252
0.350000000000000144,-1.957949846866084531
0.351000000000000145,-1.857787203621036998
0.352000000000000146,-1.756325908562343496
0.353000000000000147,-1.653464201423776814
0.354000000000000148,-1.549108825840219250
0.355000000000000149,-1.443175243540480324
0.356000000000000150,-1.335587799210470994
0.357000000000000151,-1.226279838328616645
0.358000000000000151,-1.115193780330184570
0.359000000000000152,-1.002281149495491297
0.360000000000000153,-0.887502565980205604
0.361000000000000154,-0.770827699415576939
0.362000000000000155,-0.652235187502965164
0.363000000000000156,-0.531712522012687705
0.364000000000000157,-0.409255904571944551
0.365000000000000158,-0.284870074592473543
0.366000000000000159,-0.158568111645873783
0.367000000000000159,-0.030371214544385607
0.368000000000000160,0.099691540671046214
0.369000000000000161,0.231583461696176413
0.370000000000000162,0.365260517809607221
0.371000000000000163,0.500671632597706640
0.372000000000000164,0.637758989631091344
0.373000000000000165,0.776458349241747725
0.374000000000000166,0.916699374629650010
0.375000000000000167,1.058405965607731591
0.376000000000000167,1.201496598376219138
0.377000000000000168,1.345884669799416899
0.378000000000000169,1.491478844740482090
0.379000000000000170,1.638183405091822475
0.380000000000000171,1.785898599220744343
0.381000000000000172,1.934520990630118620
0.382000000000000173,2.083943804713990655
0.383000000000000174,2.234057272565684649
0.384000000000000175,2.384748970872823115
0.385000000000000175,2.535904157007957682
0.386000000000000176,2.687406098496554208
0.387000000000000177,2.839136396114171124
0.388000000000000178,2.990975299933159803
0.389000000000000179,3.142802017705033979
0.390000000000000180,3.294495015027899321
0.391000000000000181,3.445932306809709189
0.392000000000000182,3.596991739595741588
0.393000000000000183,3.747551264385457159
0.394000000000000183,3.897489199616201550
0.395000000000000184,4.046684484042410546
0.396000000000000185,4.195016919286935320
0.397000000000000186,4.342367401886254363
0.398000000000000187,4.488618144694693335
0.399000000000000188,4.633652887553068922
0.400000000000000189,4.777357097164832922
0.401000000000000190,4.919618156159097921
0.402000000000000191,5.060325541352185041
0.403000000000000191,5.199370991251183405
0.404000000000000192,5.336648662871052551
0.405000000000000193,5.472055277963674413
0.406000000000000194,5.605490258781613555
0.407000000000000195,5.736855853521691806
0.408000000000000196,5.866057251614153145
0.409000000000000197,5.993002689041640352
0.410000000000000198,6.117603543889103435
0.411000000000000199,6.239774422340825133
0.412000000000000199,6.359433235354376990
0.413000000000000200,6.476501266252872924
0.414000000000000201,6.590903229487727444
0.415000000000000202,6.702567320832892861
0.416000000000000203,6.811425259279104694
0.417000000000000204,6.917412320903518541
0.418000000000000205,7.020467364994749104
0.419000000000000206,7.120532852717856187
0.420000000000000207,7.217554858606765933
0.421000000000000207,7.311483075173383028
0.422000000000000208,7.402270810924240330
0.423000000000000209,7.489874982075354737
0.424000000000000210,7.574256098255706782
0.425000000000000211,7.655378242488312779
0.426000000000000212,7.733209045736020748
0.427000000000000213,7.807719656296434607
0.428000000000000214,7.878884704327226984
0.429000000000000214,7.946682261779494993
0.430000000000000215,8.011093798012447920
0.431000000000000216,8.072104131358178947
0.432000000000000217,8.129701376900275278
0.433000000000000218,8.183876890724544495
0.434000000000000219,8.234625210894510161
0.435000000000000220,8.281943995398385994
0.436000000000000221,8.325833957307938960
0.437000000000000222,8.366298797383308283
0.438000000000000222,8.403345134351253520
0.439000000000000223,8.436982433077437449
0.440000000000000224,8.467222930846777018
0.441000000000000225,8.494081561958592985
0.442000000000000226,8.517575880836485425
0.443000000000000227,8.537725983845794175
0.444000000000000228,8.554554430004303711
0.445000000000000229,8.568086160764885051
0.446000000000000230,8.578348419041457618
