# Fe110_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,148.383019627899813031
0.201000000000000012,144.074789448967464978
0.202000000000000013,140.167649401483174643
0.203000000000000014,136.570175414418031323
0.204000000000000015,133.200527573171314089
0.205000000000000016,129.990621796627380036
0.206000000000000016,126.887168293926947626
0.207000000000000017,123.850871510689927391
0.208000000000000018,120.854661804772263167
0.209000000000000019,117.881526299160526605
0.210000000000000020,114.922293341526525978
0.211000000000000021,111.973577708695799515
0.212000000000000022,109.035994089233696513
0.213000000000000023,106.112680997313759690
0.214000000000000024,103.208136133913100707
0.215000000000000024,100.327339968050509356
0.216000000000000025,97.475131595964029430
0.217000000000000026,94.655795871993262836
0.218000000000000027,91.872820622441423666
0.219000000000000028,89.128785505043509829
0.220000000000000029,86.425348417538231161
0.221000000000000030,83.763300384446296221
0.222000000000000031,81.142664973292497166
0.223000000000000032,78.562823147008558067
0.224000000000000032,76.022648842195422958
0.225000000000000033,73.520644374931862330
0.226000000000000034,71.055067989873393230
0.227000000000000035,68.624048502921141335
0.228000000000000036,66.225684088175938768
0.229000000000000037,63.858123885941992626
0.230000000000000038,61.519632325497106251
0.231000000000000039,59.208636929413465566
0.232000000000000040,56.923760957002535577
0.233000000000000040,54.663842608921015653
0.234000000000000041,52.427942702457926316
0.235000000000000042,50.215342779969766696
0.236000000000000043,48.025535567068779130
0.237000000000000044,45.858209581979409108
0.238000000000000045,43.713229536778690942
0.239000000000000046,41.590613983910273532
0.240000000000000047,39.490511461979437513
0.241000000000000048,37.413176194401273733
0.242000000000000048,35.358944200949750325
0.243000000000000049,33.328210501181771974
0.244000000000000050,31.321407923667720752
0.245000000000000051,29.338987887956129441
0.246000000000000052,27.381403398102275304
0.247000000000000053,25.449094377323667970
0.248000000000000054,23.542475382231963010
0.249000000000000055,21.661925660979527208
0.250000000000000056,19.807781461125774314
0.251000000000000056,17.980330448476632199
0.252000000000000057,16.179808065922578919
0.253000000000000058,14.406395639744008719
0.254000000000000059,12.660220028362070721
0.255000000000000060,10.941354603592126082
0.256000000000000061,9.249821355711180360
0.257000000000000062,7.585593919827152476
0.258000000000000063,5.948601331014383042
0.259000000000000064,4.338732328473914990
0.260000000000000064,2.755840043739066214
0.261000000000000065,1.199746923955669953
0.262000000000000066,-0.329750242091211399
0.263000000000000067,-1.832875310744286113
0.264000000000000068,-3.309867882052144328
0.265000000000000069,-4.760978593232216838
0.266000000000000070,-6.186464674963722210
0.267000000000000071,-7.586585824327281458
0.268000000000000071,-8.961600435189598812
0.269000000000000072,-10.311762215004653953
0.270000000000000073,-11.637317206396842195
0.271000000000000074,-12.938501222509625421
0.272000000000000075,-14.215537696924945621
0.273000000000000076,-15.468635941936184963
0.274000000000000077,-16.697989803038112200
0.275000000000000078,-17.903776692607856091
0.276000000000000079,-19.086156981816330358
0.277000000000000079,-20.245273726752067489
0.278000000000000080,-21.381252702468259486
0.279000000000000081,-22.494202717106798417
0.280000000000000082,-23.584216177318332086
0.281000000000000083,-24.651369875814786781
0.282000000000000084,-25.695725971979111790
