# Fe110_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.281236372343926178
0.150999999999999995,146.373035740811985761
0.151999999999999996,141.646036403369009804
0.152999999999999997,137.468342871657739579
0.153999999999999998,133.225104013139940662
0.154999999999999999,128.786956462943095403
0.156000000000000000,124.220328212433301474
0.157000000000000001,119.640956835001333047
0.158000000000000002,115.148873841165865883
0.159000000000000002,110.807117001643277376
0.160000000000000003,106.641819725225872162
0.161000000000000004,102.651002547664063513
0.162000000000000005,98.815331059205220754
0.163000000000000006,95.107635165076345629
0.164000000000000007,91.499990909762132674
0.165000000000000008,87.968230464571846028
0.166000000000000009,84.494246201743067104
0.167000000000000010,81.066632072170847323
0.168000000000000010,77.680210047419123498
0.169000000000000011,74.334912114936869898
0.170000000000000012,71.034381980548360502
0.171000000000000013,67.784553927416908436
0.172000000000000014,64.592373152390081259
0.173000000000000015,61.464747597904668908
0.174000000000000016,58.407766227131162395
0.175000000000000017,55.426180812999447767
0.176000000000000018,52.523124584272089521
0.177000000000000018,49.700028268393445785
0.178000000000000019,46.956689218540844877
0.179000000000000020,44.291449886673760261
0.180000000000000021,41.701445885200001840
0.181000000000000022,39.182889729783020982
0.182000000000000023,36.731362961207430828
0.183000000000000024,34.342095942008725729
0.184000000000000025,32.010220727451311973
0.185000000000000026,29.730987743725957984
0.186000000000000026,27.499941444498148257
0.187000000000000027,25.313053641181777920
0.188000000000000028,23.166815862210633270
0.189000000000000029,21.058293982635362340
0.190000000000000030,18.985149588527665543
0.191000000000000031,16.945633218019452215
0.192000000000000032,14.938554866042759173
0.193000000000000033,12.963237057346020720
0.194000000000000034,11.019455473969834713
0.195000000000000034,9.107371646966502254
0.196000000000000035,7.227461651689006672
0.197000000000000036,5.380444132218744180
0.198000000000000037,3.567210362319311212
0.199000000000000038,1.788758456208906722
0.200000000000000039,0.046133292192143155
0.201000000000000040,-1.659626781657449479
0.202000000000000041,-3.327535821201093480
0.203000000000000042,-4.956698465798138109
0.204000000000000042,-6.546340450609875461
0.205000000000000043,-8.095831717630147750
0.206000000000000044,-9.604702574172575780
0.207000000000000045,-11.072653479816416677
0.208000000000000046,-12.499559130992814460
0.209000000000000047,-13.885467562953984100
0.210000000000000048,-15.230595008109670374
0.211000000000000049,-16.535317243568577794
0.212000000000000050,-17.800158134632862783
0.213000000000000050,-19.025776039822378749
0.214000000000000051,-20.212948691036640270
0.215000000000000052,-21.362557103358295052
0.216000000000000053,-22.475569005856925742
0.217000000000000054,-23.553022220110499063
0.218000000000000055,-24.596008349069787613
0.219000000000000056,-25.605657076942129891
0.220000000000000057,-26.583121322177927226
0.221000000000000058,-27.529563431249190586
0.222000000000000058,-28.446142551307552537
0.223000000000000059,-29.334003275304841196
0.224000000000000060,-30.194265613897879774
0.225000000000000061,-31.028016314403807030
0.226000000000000062,-31.836301518070015959
0.227000000000000063,-32.620120722728564999
0.228000000000000064,-33.380421998201754263
0.229000000000000065,-34.118098386258985499
0.230000000000000066,-34.833985405100605703
0.231000000000000066,-35.528859569875180568
0.232000000000000067,-36.203437835213989615
0.233000000000000068,-36.858377862811259718
0.234000000000000069,-37.494279016313726061
0.235000000000000070,-38.111683986862054496
0.236000000000000071,-38.711080955222563205
0.237000000000000072,-39.292906200269001715
0.238000000000000073,-39.857547068345880348
0.239000000000000073,-40.405345223532563637
0.240000000000000074,-40.936600104821174284
0.241000000000000075,-41.451572522531982656
0.242000000000000076,-41.950488332764415134
0.243000000000000077,-42.433542135185689403
0.244000000000000078,-42.900900945879030246
0.245000000000000079,-43.352707803219182381
0.246000000000000080,-43.789085270742646117
0.247000000000000081,-44.210138806676731349
0.248000000000000081,-44.615959975141969096
0.249000000000000082,-45.006629479018570805
0.250000000000000111,-45.382219999051628179
0.251000000000000112,-45.742798827949229690
0.252000000000000113,-46.088430292007132039
0.253000000000000114,-46.419177956168965693
0.254000000000000115,-46.735106611424704681
0.255000000000000115,-47.036284046064125164
0.256000000000000116,-47.322782604565020392
0.257000000000000117,-47.594680539820672038
0.258000000000000118,-47.852063166023484087
0.259000000000000119,-48.095023820842840223
0.260000000000000120,-48.323664646591659277
0.261000000000000121,-48.538097200885879090
0.262000000000000122,-48.738442907894445000
0.263000000000000123,-48.924833361671424825
0.264000000000000123,-49.097410493282751531
0.265000000000000124,-49.256326613505152068
0.266000000000000125,-49.401744342807901944
0.267000000000000126,-49.533836440144696667
0.268000000000000127,-49.652785541801556235
0.269000000000000128,-49.758783821184671581
0.270000000000000129,-49.852032580001598205
0.271000000000000130,-49.932741780806601639
0.272000000000000131,-50.001129530356287489
0.273000000000000131,-50.057421522666068370
0.274000000000000132,-50.101850450083240673
0.275000000000000133,-50.134655390103944228
0.276000000000000134,-50.156081175070113432
