# Fe110_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.842907795276829575
0.150999999999999995,113.585053899752210782
0.151999999999999996,110.072248739366926884
0.152999999999999997,106.290255334734183634
0.153999999999999998,102.648268889589459718
0.154999999999999999,99.258370291781346850
0.156000000000000000,96.098165690343989809
0.157000000000000001,93.100010362534405317
0.158000000000000002,90.195543810936584350
0.159000000000000002,87.334188963661929961
0.160000000000000003,84.487436910428101555
0.161000000000000004,81.646174737097368279
0.162000000000000005,78.815320218943725195
0.163000000000000006,76.008107916178033747
0.164000000000000007,73.241177382062375045
0.165000000000000008,70.530901857814626510
0.166000000000000009,67.890996444075966565
0.167000000000000010,65.331243272939502731
0.168000000000000010,62.857090322727160014
0.169000000000000011,60.469869192893597187
0.170000000000000012,58.167402517708623577
0.171000000000000013,55.944813238597625116
0.172000000000000014,53.795393454951543788
0.173000000000000015,51.711433249027855652
0.174000000000000016,49.684946424870886972
0.175000000000000017,47.708259346973640902
0.176000000000000018,45.774451092630926041
0.177000000000000018,43.877648688004981636
0.178000000000000019,42.013191321218876340
0.179000000000000020,40.177683223990378281
0.180000000000000021,38.368957433452621331
0.181000000000000022,36.585972808309257687
0.182000000000000023,34.828665246172747061
0.183000000000000024,33.097771645064696600
0.184000000000000025,31.394642241860616139
0.185000000000000026,29.721053889449063234
0.186000000000000026,28.079033843944849025
0.187000000000000027,26.470700881102345647
0.188000000000000028,24.898128139659331026
0.189000000000000029,23.363230042406623710
0.190000000000000030,21.867673981778061432
0.191000000000000031,20.412816159966222784
0.192000000000000032,18.999660012792613628
0.193000000000000033,17.628834981783633395
0.194000000000000034,16.300592986251931649
0.195000000000000034,15.014819742423231475
0.196000000000000035,13.771058037617535774
0.197000000000000036,12.568540155587156093
0.198000000000000037,11.406226830160315799
0.199000000000000038,10.282850348954886144
0.200000000000000039,9.196959712529453768
0.201000000000000040,8.146966056927142930
0.202000000000000041,7.131186853346697774
0.203000000000000042,6.147887695604427272
0.204000000000000042,5.195320765339896951
0.205000000000000043,4.271759320550171601
0.206000000000000044,3.375527781270650340
0.207000000000000045,2.505027185176295745
0.208000000000000046,1.658755955122902748
0.209000000000000047,0.835326060869516218
0.210000000000000048,0.033474769916453706
0.211000000000000049,-0.747927730374979394
0.212000000000000050,-1.509874493026615472
0.213000000000000050,-2.253221363927511156
0.214000000000000051,-2.978689510409858521
0.215000000000000052,-3.686870498840819632
0.216000000000000053,-4.378233495792446028
0.217000000000000054,-5.053134179186924868
0.218000000000000055,-5.711824965674834331
0.219000000000000056,-6.354466186435807629
0.220000000000000057,-6.981137873871682942
0.221000000000000058,-7.591851854783269182
0.222000000000000058,-8.186563880312935026
0.223000000000000059,-8.765185558111216579
0.224000000000000060,-9.327595886973398365
0.225000000000000061,-9.873652227881660082
0.226000000000000062,-10.403200577431388041
0.227000000000000063,-10.916085039608969254
0.228000000000000064,-11.412156419531603646
0.229000000000000065,-11.891279887877127308
0.230000000000000066,-12.353341687222165746
0.231000000000000066,-12.798254871351476325
0.232000000000000067,-13.225964085831702022
0.233000000000000068,-13.636449412845522033
0.234000000000000069,-14.029729315573840509
0.235000000000000070,-14.405862727443087934
0.236000000000000071,-14.764950339485229946
0.237000000000000072,-15.107135145069586102
0.238000000000000073,-15.432602305539429466
0.239000000000000073,-15.741578403008531950
0.240000000000000074,-16.034330147927668975
0.241000000000000075,-16.311162609193136319
0.242000000000000076,-16.572417033709573531
0.243000000000000077,-16.818468320597968813
0.244000000000000078,-17.049722212804649502
0.245000000000000079,-17.266612265855595609
0.246000000000000080,-17.469596650038798913
0.247000000000000081,-17.659154838497933326
0.248000000000000081,-17.835784229684371383
0.249000000000000082,-17.999996748430785232
0.250000000000000111,-18.152315465657288485
0.251000000000000112,-18.293271272465659649
0.252000000000000113,-18.423399640179063397
0.253000000000000114,-18.543237493787930958
0.254000000000000115,-18.653320222311677412
0.255000000000000115,-18.754178845808198162
0.256000000000000116,-18.846337355186513207
0.257000000000000117,-18.930310237620005864
