# Fe110_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.468674594984392456
0.201000000000000012,79.793531279860303584
0.202000000000000013,76.323935229926121337
0.203000000000000014,74.284585293386882654
0.204000000000000015,72.688466283655102984
0.205000000000000016,71.044094490761111160
0.206000000000000016,69.157474251901888351
0.207000000000000017,67.001236721920875539
0.208000000000000018,64.630794143738171442
0.209000000000000019,62.132859508183244657
0.210000000000000020,59.595792593540636517
0.211000000000000021,57.094278081746452358
0.212000000000000022,54.683080377025760299
0.213000000000000023,52.396252641941643446
0.214000000000000024,50.249357019268607871
0.215000000000000024,48.243095214700204565
0.216000000000000025,46.367341696571088505
0.217000000000000026,44.604982268803716750
0.218000000000000027,42.935238696549809845
0.219000000000000028,41.336342776950395717
0.220000000000000029,39.787538494550538815
0.221000000000000030,38.270459130303343898
0.222000000000000031,36.769962345114201696
0.223000000000000032,35.274521137534371462
0.224000000000000032,33.776269896470083154
0.225000000000000033,32.270797959743291017
0.226000000000000034,30.756771889643392370
0.227000000000000035,29.235454601297874433
0.228000000000000036,27.710176158296036419
0.229000000000000037,26.185798483520052571
0.230000000000000038,24.668204983677128439
0.231000000000000039,23.163836416120936690
0.232000000000000040,21.679286300500265838
0.233000000000000040,20.220962734445180331
0.234000000000000041,18.794818476847488853
0.235000000000000042,17.406147441112217678
0.236000000000000043,16.059443106872425489
0.237000000000000044,14.758312626705210491
0.238000000000000045,13.505439400549224871
0.239000000000000046,12.302586458054616259
0.240000000000000047,11.150632990855402937
0.241000000000000048,10.049636695816683840
0.242000000000000048,8.998915129268079127
0.243000000000000049,7.997139951749718811
0.244000000000000050,7.042438699741720320
0.245000000000000051,6.132499506231478215
0.246000000000000052,5.264674968940054711
0.247000000000000053,4.436082106848857620
0.248000000000000054,3.643696033976572046
0.249000000000000055,2.884435602521681741
0.250000000000000056,2.155239819198871309
0.251000000000000056,1.453134316669880688
0.252000000000000057,0.775287567294280056
0.253000000000000058,0.119056862144777537
0.254000000000000059,-0.517975650978387381
0.255000000000000060,-1.137976365266816448
0.256000000000000061,-1.742842384606221318
0.257000000000000062,-2.334191689656523128
0.258000000000000063,-2.913360453117467497
0.259000000000000064,-3.481406619540348579
0.260000000000000064,-4.039118855984908940
0.261000000000000065,-4.587029993841794884
0.262000000000000066,-5.125434114450437839
0.263000000000000067,-5.654406477463149727
0.264000000000000068,-6.173825547494610433
0.265000000000000069,-6.683396438211414825
0.266000000000000070,-7.182675160902823208
0.267000000000000071,-7.671093134427806604
0.268000000000000071,-8.147981483355106747
0.269000000000000072,-8.612594719581284863
0.270000000000000073,-9.064133468526861748
0.271000000000000074,-9.501765963266793236
0.272000000000000075,-9.924648087992116174
0.273000000000000076,-10.331941805579303306
0.274000000000000077,-10.722831852503064809
0.275000000000000078,-11.096540627751659613
0.276000000000000079,-11.452341240803272981
0.277000000000000079,-11.789568717205273884
0.278000000000000080,-12.107629389048904400
0.279000000000000081,-12.406008521895198982
0.280000000000000082,-12.684276249766138989
0.281000000000000083,-12.942091905982854527
0.282000000000000084,-13.179206850238950111
0.283000000000000085,-13.395465901679434850
0.284000000000000086,-13.590807494250782383
0.285000000000000087,-13.765262674525397202
0.286000000000000087,-13.918953063902995027
0.287000000000000088,-14.052087906856035815
0.288000000000000089,-14.164960325000924612
0.289000000000000090,-14.257942893509778060
0.290000000000000091,-14.331482651971342079
0.291000000000000092,-14.386095656492059902
0.292000000000000093,-14.422361173798936562
0.293000000000000094,-14.440915611549320019
0.294000000000000095,-14.442446272129009444
0.295000000000000095,-14.427685010072631044
0.296000000000000096,-14.397401865992131675
0.297000000000000097,-14.352398742657708652
0.298000000000000098,-14.293503181730534024
0.299000000000000099,-14.221562292675097083
0.300000000000000100,-14.137436878642194671
0.301000000000000101,-14.041995797662480072
0.302000000000000102,-13.936110591364414546
0.303000000000000103,-13.820650407658309433
0.304000000000000103,-13.696477238431086221
0.305000000000000104,-13.564441488288114357
0.306000000000000105,-13.425377885765010788
0.307000000000000106,-13.280101744214459103
0.308000000000000107,-13.129405575748588575
0.309000000000000108,-12.974056058176145712
0.310000000000000109,-12.814791351806690045
0.311000000000000110,-12.652318760285718113
0.312000000000000111,-12.487312727260022172
0.313000000000000111,-12.320413158633730433
0.314000000000000112,-12.152224058443636068
0.315000000000000113,-11.983312464937647235
0.316000000000000114,-11.814207672263430382
0.317000000000000115,-11.645400722244021452
0.318000000000000116,-11.477344150014330282
0.319000000000000117,-11.310451966796945200
0.320000000000000118,-11.145099862787755995
0.321000000000000119,-10.981625612983453522
0.322000000000000119,-10.820329668795766409
0.323000000000000120,-10.661475918444036637
0.324000000000000121,-10.505292599382219265
0.325000000000000122,-10.351973346383561037
