# Fe110_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.495884636864005302
0.150999999999999995,103.103867401836083673
0.151999999999999996,99.754125560834211228
0.152999999999999997,96.229900302827374503
0.153999999999999998,92.856123659258543057
0.154999999999999999,89.719456787860110580
0.156000000000000000,86.797583345446213343
0.157000000000000001,84.030941670991524006
0.158000000000000002,81.359058774949048143
0.159000000000000002,78.736013955674962972
0.160000000000000003,76.134334752663534118
0.161000000000000004,73.543103765690077012
0.162000000000000005,70.963719424764519772
0.163000000000000006,68.405239756915278804
0.164000000000000007,65.880284201710480829
0.165000000000000008,63.401890276656864387
0.166000000000000009,60.981390756263159858
0.167000000000000010,58.627204305306634069
0.168000000000000010,56.344357907576025468
0.169000000000000011,54.134542692119509866
0.170000000000000012,51.996519582286694572
0.171000000000000013,49.926720898989579212
0.172000000000000014,47.919928481861418845
0.173000000000000015,45.969942234247895385
0.174000000000000016,44.070182252997923911
0.175000000000000017,42.214191646079100906
0.176000000000000018,40.396025606316307233
0.177000000000000018,38.610525725121526364
0.178000000000000019,36.853487609189961915
0.179000000000000020,35.121735415036305028
0.180000000000000021,33.413119733664828459
0.181000000000000022,31.726456055706329096
0.182000000000000023,30.061420435678389396
0.183000000000000024,28.418417449648330830
0.184000000000000025,26.798433492832867131
0.185000000000000026,25.202886185589516543
0.186000000000000026,23.633478358797390229
0.187000000000000027,22.092062916401268069
0.188000000000000028,20.580522914105838339
0.189000000000000029,19.100669498107258448
0.190000000000000030,17.654158935265979125
0.191000000000000031,16.242428833685394807
0.192000000000000032,14.866652783253218928
0.193000000000000033,13.527712013398556223
0.194000000000000034,12.226182239463259549
0.195000000000000034,10.962333617352710391
0.196000000000000035,9.736141616703159585
0.197000000000000036,8.547306625797251201
0.198000000000000037,7.395280189830804041
0.199000000000000038,6.279295934136929880
0.200000000000000039,5.198403415326035670
0.201000000000000040,4.151503359131863746
0.202000000000000041,3.137382970409821503
0.203000000000000042,2.154750227490073833
0.204000000000000042,1.202266291811304733
0.205000000000000043,0.278575368570467663
0.206000000000000044,-0.617668458976434964
0.207000000000000045,-1.487777732355572979
0.208000000000000046,-2.333011623572401660
0.209000000000000047,-3.154559485958692733
0.210000000000000048,-3.953527890118877508
0.211000000000000049,-4.730931002515357697
0.212000000000000050,-5.487684100243763297
0.213000000000000050,-6.224599968216087298
0.214000000000000051,-6.942387892412524408
0.215000000000000052,-7.641654943153326940
0.216000000000000053,-8.322909233588301703
0.217000000000000054,-8.986564838992343596
0.218000000000000055,-9.632948070295020315
0.219000000000000056,-10.262304809005517114
0.220000000000000057,-10.874808628925979548
0.221000000000000058,-11.470569451527797611
0.222000000000000058,-12.049642505528542102
0.223000000000000059,-12.612037386114675286
0.224000000000000060,-13.157727034637494157
0.225000000000000061,-13.686656484820478141
0.226000000000000062,-14.198751246038222362
0.227000000000000063,-14.693925217656200743
0.228000000000000064,-15.172088050447985808
0.229000000000000065,-15.633151891515973730
0.230000000000000066,-16.077037467784016656
0.231000000000000066,-16.503679479928337059
0.232000000000000067,-16.913031293534398714
0.233000000000000068,-17.305068927329692485
0.234000000000000069,-17.679794349592931724
0.235000000000000070,-18.037238103356919794
0.236000000000000071,-18.377461288901336900
0.237000000000000072,-18.700556938385879846
0.238000000000000073,-19.006650822423722502
0.239000000000000073,-19.295901732066578660
0.240000000000000074,-19.568501282197622970
0.241000000000000075,-19.824673283830684056
0.242000000000000076,-20.064672733422220574
0.243000000000000077,-20.288784467135272394
0.244000000000000078,-20.497321527165706101
0.245000000000000079,-20.690623285857551394
0.246000000000000080,-20.869053371495422056
0.247000000000000081,-21.032997437458718082
0.248000000000000081,-21.182860813936368771
0.249000000000000082,-21.319066078706772061
0.250000000000000111,-21.442050580652228575
0.251000000000000112,-21.552263946756969659
0.252000000000000113,-21.650165600385498976
0.253000000000000114,-21.736222315694281093
0.254000000000000115,-21.810905830135943972
0.255000000000000115,-21.874690534196641778
0.256000000000000116,-21.928051254794855396
0.257000000000000117,-21.971461146179724011
0.258000000000000118,-22.005389699716616292
0.259000000000000119,-22.030300881648781086
0.260000000000000120,-22.046651405783990185
0.261000000000000121,-22.054889146078483719
0.262000000000000122,-22.055451692281337728
0.263000000000000123,-22.048765050157193457
0.264000000000000123,-22.035242486325966382
0.265000000000000124,-22.015283516436223721
0.266000000000000125,-21.989273034223550951
0.267000000000000126,-21.957580577986625769
0.268000000000000127,-21.920559730136936594
0.269000000000000128,-21.878547644733949085
0.270000000000000129,-21.831864697298737354
0.271000000000000130,-21.780814250696256096
0.272000000000000131,-21.725682530481652321
0.273000000000000131,-21.666738602809754610
0.274000000000000132,-21.604234447801253793
0.275000000000000133,-21.538405121135276943
0.276000000000000134,-21.469468996587551146
0.277000000000000135,-21.397628082249141812
0.278000000000000136,-21.323068403234021417
0.279000000000000137,-21.245960443808478146
0.280000000000000138,-21.166459642044003431
0.281000000000000139,-21.084706930301578609
0.282000000000000139,-21.000829315093863414
0.283000000000000140,-20.914940490136089579
0.284000000000000141,-20.827141476682420773
0.285000000000000142,-20.737521285546886674
0.286000000000000143,-20.646157595522886652
0.287000000000000144,-20.553117443237916007
0.288000000000000145,-20.458457919809255543
0.289000000000000146,-20.362226869995527778
0.290000000000000147,-20.264463589869102123
0.291000000000000147,-20.165199519359784830
0.292000000000000148,-20.064458926341480094
0.293000000000000149,-19.962259579246509844
0.294000000000000150,-19.858613405497465010
0.295000000000000151,-19.753527133341098221
0.296000000000000152,-19.647002914952246044
0.297000000000000153,-19.539038928947906726
0.298000000000000154,-19.429629960710116166
0.299000000000000155,-19.318767959162521208
0.300000000000000155,-19.206442568877765353
0.301000000000000156,-19.092641636611531908
0.302000000000000157,-18.977351691563875136
0.303000000000000158,-18.860558398859581075
0.304000000000000159,-18.742246985916938939
0.305000000000000160,-18.622402641537796342
0.306000000000000161,-18.501010887703110086
0.307000000000000162,-18.378057924195893236
0.308000000000000163,-18.253530946298866411
0.309000000000000163,-18.127418435927864948
0.310000000000000164,-17.999710426663916962
0.311000000000000165,-17.870398743237444705
0.312000000000000166,-17.739477216099082568
0.313000000000000167,-17.606941871781081943
0.314000000000000168,-17.472791099814745763
0.315000000000000169,-17.337025797020778839
0.316000000000000170,-17.199649490033266375
0.317000000000000171,-17.060668436953299931
