# Fe110_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.084919776213197906
0.150999999999999995,115.766110075626983189
0.151999999999999996,111.067437464712867268
0.152999999999999997,106.823697685376330924
0.153999999999999998,102.587109302646283027
0.154999999999999999,98.255822168504181491
0.156000000000000000,93.870023799577609225
0.157000000000000001,89.507826966973013327
0.158000000000000002,85.238306365738282011
0.159000000000000002,81.105495582258839704
0.160000000000000003,77.127734619950985007
0.161000000000000004,73.303441661124423945
0.162000000000000005,69.618508562459510358
0.163000000000000006,66.052990009830793383
0.164000000000000007,62.586173981517127629
0.165000000000000008,59.199884332310830359
0.166000000000000009,55.880234411073253398
0.167000000000000010,52.618189989292396547
0.168000000000000010,49.409314776717778273
0.169000000000000011,46.253026109232663998
0.170000000000000012,43.151619377876947681
0.171000000000000013,40.109248105852920219
0.172000000000000014,37.130982641120425569
0.173000000000000015,34.222018433828885975
0.174000000000000016,31.387065545295989466
0.175000000000000017,28.629923312000677527
0.176000000000000018,25.953226091383584162
0.177000000000000018,23.358335666943993658
0.178000000000000019,20.845351221669080388
0.179000000000000020,18.413207099209479622
0.180000000000000021,16.059830476072370686
0.181000000000000022,13.782334492727937203
0.182000000000000023,11.577226544280581066
0.183000000000000024,9.440615755121942954
0.184000000000000025,7.368407788531516012
0.185000000000000026,5.356478848702840523
0.186000000000000026,3.400823903930771941
0.187000000000000027,1.497676756786908703
0.188000000000000028,-0.356398377511210340
0.189000000000000029,-2.164442605011469567
0.190000000000000030,-3.929063155854416234
0.191000000000000031,-5.652416333014217642
0.192000000000000032,-7.336209317561627863
0.193000000000000033,-8.981717420845404476
0.194000000000000034,-10.589813439454989208
0.195000000000000034,-12.161005967429595387
0.196000000000000035,-13.695483807716623659
0.197000000000000036,-15.193163965319229192
0.198000000000000037,-16.653741069413459996
0.199000000000000038,-18.076736439192028882
0.200000000000000039,-19.461545362342810961
0.201000000000000040,-20.807481484812111461
0.202000000000000041,-22.113817508737497519
0.203000000000000042,-23.379821658238022053
0.204000000000000042,-24.604789598660627092
0.205000000000000043,-25.788071684266309802
0.206000000000000044,-26.929095563897128329
0.207000000000000045,-28.027384296472082070
0.208000000000000046,-29.082570221352927575
0.209000000000000047,-30.094404896113342573
0.210000000000000048,-31.062765459528066003
0.211000000000000049,-31.987657804089536739
0.212000000000000050,-32.869216953302846207
0.213000000000000050,-33.707705037387043490
0.214000000000000051,-34.503507249530436241
0.215000000000000052,-35.257126145891923841
0.216000000000000053,-35.969174628185257347
0.217000000000000054,-36.640367919699023957
0.218000000000000055,-37.271514815471412874
0.219000000000000056,-37.863508456268640145
0.220000000000000057,-38.417316844990139657
0.221000000000000058,-38.933973293893551215
0.222000000000000058,-39.414566962187208787
0.223000000000000059,-39.860233616480869046
0.224000000000000060,-40.272146721606034703
0.225000000000000061,-40.651508946583135184
0.226000000000000062,-40.999544150098572004
0.227000000000000063,-41.317489891769788812
0.228000000000000064,-41.606590499664036997
0.229000000000000065,-41.868090710906081142
0.230000000000000066,-42.103229890629087606
0.231000000000000066,-42.313236824850790185
0.232000000000000067,-42.499325074925458523
0.233000000000000068,-42.662688874870646316
0.234000000000000069,-42.804499547923420266
0.235000000000000070,-42.925902414980839694
0.236000000000000071,-43.028014164964432098
0.237000000000000072,-43.111920655469482710
0.238000000000000073,-43.178675111174584345
0.239000000000000073,-43.229296687268615074
0.240000000000000074,-43.264769365483317642
0.241000000000000075,-43.286041151093890278
0.242000000000000076,-43.294023540373864023
0.243000000000000077,-43.289591229382587301
0.244000000000000078,-43.273582036551168528
0.245000000000000079,-43.246797013252290753
0.246000000000000080,-43.210000718342158166
0.247000000000000081,-43.163921634500759694
0.248000000000000081,-43.109252706035128710
0.249000000000000082,-43.046651979619483086
0.250000000000000111,-42.976743331201660681
0.251000000000000112,-42.900117263989670846
0.252000000000000113,-42.817331764031600017
0.253000000000000114,-42.728913201405170241
0.254000000000000115,-42.635357266437893031
0.255000000000000115,-42.537129931675529804
0.256000000000000116,-42.434668431510829123
0.257000000000000117,-42.328382252472110281
0.258000000000000118,-42.218654128157197647
0.259000000000000119,-42.105841033685749153
0.260000000000000120,-41.990275175337188784
0.261000000000000121,-41.872264971745451589
0.262000000000000122,-41.752096023644398315
0.263000000000000123,-41.630032069702991748
0.264000000000000123,-41.506315926463535959
0.265000000000000124,-41.381170410805893312
0.266000000000000125,-41.254799243712696466
0.267000000000000126,-41.127387934408027093
0.268000000000000127,-40.999104644194062530
0.269000000000000128,-40.870101029519702251
0.270000000000000129,-40.740513063987393139
0.271000000000000130,-40.610461839145386875
0.272000000000000131,-40.480054344025120372
0.273000000000000131,-40.349384223471652433
0.274000000000000132,-40.218532515383557779
0.275000000000000133,-40.087568367029717820
0.276000000000000134,-39.956549730646898411
0.277000000000000135,-39.825524038547143846
0.278000000000000136,-39.694528857979484826
0.279000000000000137,-39.563592525998650729
0.280000000000000138,-39.432734764595679167
0.281000000000000139,-39.301967276343717117
0.282000000000000139,-39.171294320807092504
0.283000000000000140,-39.040713271955482355
0.284000000000000141,-38.910215156816896354
0.285000000000000142,-38.779785175595385738
0.286000000000000143,-38.649403203471585755
0.287000000000000144,-38.519044274297016273
0.288000000000000145,-38.388679046387665039
0.289000000000000146,-38.258274250617056111
0.290000000000000147,-38.127793121006547494
0.291000000000000147,-37.997195808008420670
0.292000000000000148,-37.866439774678084973
0.293000000000000149,-37.735480175932423208
0.294000000000000150,-37.604270221095262627
0.295000000000000151,-37.472761519935019692
0.296000000000000152,-37.340904412405251378
0.297000000000000153,-37.208648282306612032
0.298000000000000154,-37.075941855095564392
0.299000000000000155,-36.942733480075318653
0.300000000000000155,-36.808971397212879140
0.301000000000000156,-36.674603988837255031
0.302000000000000157,-36.539580016483547809
0.303000000000000158,-36.403848843158712612
0.304000000000000159,-36.267360641315917746
0.305000000000000160,-36.130066586834388431
0.306000000000000161,-35.991919039312939788
0.307000000000000162,-35.852871708995444067
0.308000000000000163,-35.712879810656019686
0.309000000000000163,-35.571900204781613297
0.310000000000000164,-35.429891526398094470
0.311000000000000165,-35.286814301894096957
0.312000000000000166,-35.142631054204343855
0.313000000000000167,-34.997306396720922805
0.314000000000000168,-34.850807116306306455
0.315000000000000169,-34.703102245787320612
0.316000000000000170,-34.554163126313298449
0.317000000000000171,-34.403963459964664651
0.318000000000000171,-34.252479353000239826
0.319000000000000172,-34.099689350134021026
0.320000000000000173,-33.945574460231291880
0.321000000000000174,-33.790118173814740032
0.322000000000000175,-33.633306472769469053
0.323000000000000176,-33.475127832634164804
0.324000000000000177,-33.315573217862450406
0.325000000000000178,-33.154636070435351769
0.326000000000000179,-32.992312292201425805
0.327000000000000179,-32.828600221315930696
0.328000000000000180,-32.663500603144797196
0.329000000000000181,-32.497016555993781139
0.330000000000000182,-32.329153532014807126
0.331000000000000183,-32.159919273636013770
0.332000000000000184,-31.989323765852855530
0.333000000000000185,-31.817379184710212314
0.334000000000000186,-31.644099842296590452
0.335000000000000187,-31.469502128562577781
0.336000000000000187,-31.293604450266656158
0.337000000000000188,-31.116427167341555560
0.338000000000000189,-30.937992526965331308
0.339000000000000190,-30.758324595610833541
0.340000000000000191,-30.577449189337180258
0.341000000000000192,-30.395393802577547859
0.342000000000000193,-30.212187535666156890
0.343000000000000194,-30.027861021338118519
0.344000000000000195,-29.842446350424705059
0.345000000000000195,-29.655976996957274849
0.346000000000000196,-29.468487742881876557
0.347000000000000197,-29.280014602577153937
0.348000000000000198,-29.090594747358039740
0.349000000000000199,-28.900266430137300233
0.350000000000000200,-28.709068910408028330
0.351000000000000201,-28.517042379699962140
0.352000000000000202,-28.324227887653080415
0.353000000000000203,-28.130667268843279061
0.354000000000000203,-27.936403070485017253
0.355000000000000204,-27.741478481127767708
0.356000000000000205,-27.545937260453978723
0.357000000000000206,-27.349823670278368581
0.358000000000000207,-27.153182406839469820
0.359000000000000208,-26.956058534467711496
0.360000000000000209,-26.758497420705360526
0.361000000000000210,-26.560544672947411726
0.362000000000000210,-26.362246076664632710
0.363000000000000211,-26.163647535263670818
0.364000000000000212,-25.964795011632553212
0.365000000000000213,-25.765734471413090034
0.366000000000000214,-25.566511828036507126
0.367000000000000215,-25.367172889552282555
0.368000000000000216,-25.167763307274888973
0.369000000000000217,-24.968328526268056322
0.370000000000000218,-24.768913737680939846
0.371000000000000218,-24.569563832946265336
0.372000000000000219,-24.370323359845617261
0.373000000000000220,-24.171236480443280215
0.374000000000000221,-23.972346930885901628
0.375000000000000222,-23.773697983061431671
0.376000000000000223,-23.575332408107485094
0.377000000000000224,-23.377292441755987085
0.378000000000000225,-23.179619751497835267
0.379000000000000226,-22.982355405548496208
0.380000000000000226,-22.785539843593078047
0.381000000000000227,-22.589212849286504081
0.382000000000000228,-22.393413524482774335
0.383000000000000229,-22.198180265164843661
0.384000000000000230,-22.003550739044825946
0.385000000000000231,-21.809561864802880393
0.386000000000000232,-21.616249792931153451
0.387000000000000233,-21.423649888148098341
0.388000000000000234,-21.231796713347108607
0.389000000000000234,-21.040724015042627570
0.390000000000000235,-20.850464710275403490
0.391000000000000236,-20.661050874938496236
0.392000000000000237,-20.472513733484223764
0.393000000000000238,-20.284883649972407227
0.394000000000000239,-20.098190120419150873
0.395000000000000240,-19.912461766405606056
0.396000000000000241,-19.727726329905635794
0.397000000000000242,-19.544010669291228766
0.398000000000000242,-19.361340756474568536
0.399000000000000243,-19.179741675145507429
0.400000000000000244,-18.999237620063379239
0.401000000000000245,-18.819851897362571691
0.402000000000000246,-18.641606925831027297
0.403000000000000247,-18.464524239121367089
0.404000000000000248,-18.288624488855081296
0.405000000000000249,-18.113927448580032120
0.406000000000000250,-17.940452018542504931
0.407000000000000250,-17.768216231235285818
0.408000000000000251,-17.597237257683957523
0.409000000000000252,-17.427531414434263013
0.410000000000000253,-17.259114171203773225
0.411000000000000254,-17.092000159162164863
0.412000000000000255,-16.926203179804765853
0.413000000000000256,-16.761736214385045685
0.414000000000000257,-16.598611433872143550
0.415000000000000258,-16.436840209400749302
0.416000000000000258,-16.276433123181035967
0.417000000000000259,-16.117399979837347956
0.418000000000000260,-15.959749818145166245
0.419000000000000261,-15.803490923136575219
0.420000000000000262,-15.648630838545454225
0.421000000000000263,-15.495176379564375324
0.422000000000000264,-15.343133645885894012
0.423000000000000265,-15.192508035002012079
0.424000000000000266,-15.043304255736313024
0.425000000000000266,-14.895526341984004048
0.426000000000000267,-14.749177666636100525
0.427000000000000268,-14.604260955664761568
0.428000000000000269,-14.460778302347534918
0.429000000000000270,-14.318731181609232195
0.430000000000000271,-14.178120464460800321
0.431000000000000272,-14.038946432515491125
0.432000000000000273,-13.901208792563275907
0.433000000000000274,-13.764906691185478493
0.434000000000000274,-13.630038729391975139
0.435000000000000275,-13.496602977264450018
0.436000000000000276,-13.364596988589818594
0.437000000000000277,-13.234017815468325452
0.438000000000000278,-13.104862022882148409
0.439000000000000279,-12.977125703210575125
0.440000000000000280,-12.850804490678530811
0.441000000000000281,-12.725893575726157536
