# Fe110_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.058860730974856779
0.150999999999999995,147.693386608368484758
0.151999999999999996,143.413303567586865483
0.152999999999999997,138.971135945066407658
0.153999999999999998,134.685720350525542699
0.154999999999999999,130.645312555954035361
0.156000000000000000,126.830292863420751814
0.157000000000000001,123.183102063158415262
0.158000000000000002,119.644651484711019407
0.159000000000000002,116.170325872366035469
0.160000000000000003,112.734299548647669553
0.161000000000000004,109.327783947285482213
0.162000000000000005,105.954679828482852599
0.163000000000000006,102.626659204794208335
0.164000000000000007,99.358751820158801138
0.165000000000000008,96.165910504086127730
0.166000000000000009,93.060669484517731576
0.167000000000000010,90.051810440838494287
0.168000000000000010,87.143856126111359117
0.169000000000000011,84.337181191559437821
0.170000000000000012,81.628537315622182291
0.171000000000000013,79.011816839820340874
0.172000000000000014,76.478914259052032776
0.173000000000000015,74.020581024973623130
0.174000000000000016,71.627202193659485374
0.175000000000000017,69.289451519029327642
0.176000000000000018,66.998804000870947561
0.177000000000000018,64.747901767989077371
0.178000000000000019,62.530781076836184695
0.179000000000000020,60.342975901025795338
0.180000000000000021,58.181517899279597827
0.181000000000000022,56.044854265750210232
0.182000000000000023,53.932704790677007622
0.183000000000000024,51.845877988369991840
0.184000000000000025,49.786063869997931874
0.185000000000000026,47.755618231333713197
0.186000000000000026,45.757350476613915191
0.187000000000000027,43.794324214107234639
0.188000000000000028,41.869677275094545621
0.189000000000000029,39.986465510653722788
0.190000000000000030,38.147532753660797766
0.191000000000000031,36.355407709906572222
0.192000000000000032,34.612227253528672577
0.193000000000000033,32.919684624774518511
0.194000000000000034,31.279000330165111166
0.195000000000000034,29.690913089466572927
0.196000000000000035,28.155687922105347099
0.197000000000000036,26.673138380209131526
0.198000000000000037,25.242659981124667468
0.199000000000000038,23.863272037190263575
0.200000000000000039,22.533665296707106052
0.201000000000000040,21.252253073464732580
0.202000000000000041,20.017223832815226103
0.203000000000000042,18.826593503897598225
0.204000000000000042,17.678256087362981930
0.205000000000000043,16.570031416091143939
0.206000000000000044,15.499709195819415086
0.207000000000000045,14.465088698506402665
0.208000000000000046,13.464013700677133656
0.209000000000000047,12.494402450535547544
0.210000000000000048,11.554272611082748057
0.211000000000000049,10.641761262580713421
0.212000000000000050,9.755140157865413997
0.213000000000000050,8.892826510149951957
0.214000000000000051,8.053389657272052915
0.215000000000000052,7.235553991220091241
0.216000000000000053,6.438198569658919901
0.217000000000000054,5.660353839487390459
0.218000000000000055,4.901195903520339847
0.219000000000000056,4.160038752386489236
0.220000000000000057,3.436324866683888590
0.221000000000000058,2.729614571172762183
0.222000000000000058,2.039574494930440629
0.223000000000000059,1.365965460386614039
0.224000000000000060,0.708630091224439540
0.225000000000000061,0.067480395326644557
0.226000000000000062,-0.557514454862743314
0.227000000000000063,-1.166339955290268238
