# Fe110_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.960594131731497214
0.150999999999999995,102.003674727613088180
0.151999999999999996,98.128690739423490186
0.152999999999999997,94.754774119998501192
0.153999999999999998,91.302278218467549209
0.154999999999999999,87.661360461985310621
0.156000000000000000,83.905665651855400711
0.157000000000000001,80.149951988746835241
0.158000000000000002,76.488737771489269335
0.159000000000000002,72.977801385185813388
0.160000000000000003,69.636139603743885118
0.161000000000000004,66.455840570614256535
0.162000000000000005,63.413325681584332472
0.163000000000000006,60.478943462623774963
0.164000000000000007,57.623876073052429092
0.165000000000000008,54.824346109953026485
0.166000000000000009,52.063575509910585026
0.167000000000000010,49.332094905064870716
0.168000000000000010,46.626982430688592274
0.169000000000000011,43.950516421416800483
0.170000000000000012,41.308608486010733429
0.171000000000000013,38.709269632465499456
0.172000000000000014,36.161265219285937178
0.173000000000000015,33.673038777350072337
0.174000000000000016,31.251929771753594878
0.175000000000000017,28.903673493094117930
0.176000000000000018,26.632148987864560752
0.177000000000000018,24.439329723428574681
0.178000000000000019,22.325388363887171295
0.179000000000000020,20.288908970205209670
0.180000000000000021,18.327165056177175728
0.181000000000000022,16.436428679291054777
0.182000000000000023,14.612283019769780168
0.183000000000000024,12.849917964693066352
0.184000000000000025,11.144394613507936143
0.185000000000000026,9.490870114140429692
0.186000000000000026,7.884778733677305418
0.187000000000000027,6.321968574459139845
0.188000000000000028,4.798795939906284502
0.189000000000000029,3.312181145111082969
0.190000000000000030,1.859630681741266667
0.191000000000000031,0.439231213769296691
0.192000000000000032,-0.950378978257394258
0.193000000000000033,-2.310055661689561113
0.194000000000000034,-3.640206378756471572
0.195000000000000034,-4.940855728740678465
0.196000000000000035,-6.211714315595694202
0.197000000000000036,-7.452248117720445819
0.198000000000000037,-8.661745674686729402
0.199000000000000038,-9.839381088796793406
0.200000000000000039,-10.984271389678609054
0.201000000000000040,-12.095527297123547683
0.202000000000000041,-13.172296836069566695
0.203000000000000042,-14.213801607327415155
