# Fe110_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.039947600548828177
0.150999999999999995,161.440469119446163404
0.151999999999999996,155.974681457791319872
0.152999999999999997,150.706839062444430510
0.153999999999999998,145.616362098338640862
0.154999999999999999,140.663110842401636091
0.156000000000000000,135.814317973601703216
0.157000000000000001,131.051975712374741079
0.158000000000000002,126.371392889766227086
0.159000000000000002,121.776703083126676574
0.160000000000000003,117.276182337815527035
0.161000000000000004,112.878574079586272205
0.162000000000000005,108.590731088501655677
0.163000000000000006,104.416456076093624006
0.164000000000000007,100.356255543140804321
0.165000000000000008,96.407694169167001519
0.166000000000000009,92.566076032994786260
0.167000000000000010,88.825242690031686266
0.168000000000000010,85.178344107102503813
0.169000000000000011,81.618495937625368697
0.170000000000000012,78.139281636425479860
0.171000000000000013,74.735090176913161031
0.172000000000000014,71.401301157904939032
0.173000000000000015,68.134341082136785417
0.174000000000000016,64.931639842852902689
0.175000000000000017,61.791517027826387221
0.176000000000000018,58.713025241939689636
0.177000000000000018,55.695773576082515888
0.178000000000000019,52.739749572636945629
0.179000000000000020,49.845153215597697738
0.180000000000000021,47.012252024602169342
0.181000000000000022,44.241262491510184418
0.182000000000000023,41.532259967549713053
0.183000000000000024,38.885116699160924725
0.184000000000000025,36.299465973992610657
0.185000000000000026,33.774689194008189475
0.186000000000000026,31.309922043774122358
0.187000000000000027,28.904075669021331407
0.188000000000000028,26.555868828670632809
0.189000000000000029,24.263867247573955410
0.190000000000000030,22.026526804206131516
0.191000000000000031,19.842237677256537864
0.192000000000000032,17.709367099817207247
0.193000000000000033,15.626298893403859580
0.194000000000000034,13.591468450223953113
0.195000000000000034,11.603392283274283514
0.196000000000000035,9.660691659360528760
0.197000000000000036,7.762110164850713367
0.198000000000000037,5.906525326992844604
0.199000000000000038,4.092954627122052713
0.200000000000000039,2.320556400364632843
0.201000000000000040,0.588626225173956796
0.202000000000000041,-1.103410528394873413
0.203000000000000042,-2.756009293694523965
0.204000000000000042,-4.369519348679375526
0.205000000000000043,-5.944198630793425586
0.206000000000000044,-7.480229695712859339
0.207000000000000045,-8.977736245706848806
0.208000000000000046,-10.436799717515564012
0.209000000000000047,-11.857475488555614618
0.210000000000000048,-13.239808330842183892
0.211000000000000049,-14.583846811759576312
0.212000000000000050,-15.889656407775714086
0.213000000000000050,-17.157331159914861018
0.214000000000000051,-18.387003757261815906
0.215000000000000052,-19.578853986301623991
0.216000000000000053,-20.733115529152723155
0.217000000000000054,-21.850081132625156499
0.218000000000000055,-22.930106202625033518
0.219000000000000056,-23.973610904979960168
0.220000000000000057,-24.981080874649450152
0.221000000000000058,-25.953066650938239945
0.222000000000000058,-26.890181967263750096
0.223000000000000059,-27.793101030741695467
0.224000000000000060,-28.662554929891950195
0.225000000000000061,-29.499327308642243395
0.226000000000000062,-30.304249442024502770
0.227000000000000063,-31.078194843992584140
0.228000000000000064,-31.822073531076824793
0.229000000000000065,-32.536826057537126644
0.230000000000000066,-33.223417428635698911
0.231000000000000066,-33.882830988951432971
0.232000000000000067,-34.516062372572804406
0.233000000000000068,-35.124113591780762533
0.234000000000000069,-35.707987330668061077
0.235000000000000070,-36.268681500207058832
0.236000000000000071,-36.807184101709651713
0.237000000000000072,-37.324468436532036719
0.238000000000000073,-37.821488691341855315
0.239000000000000073,-38.299175920345355451
0.240000000000000074,-38.758434438612525241
0.241000000000000075,-39.200138634050212261
0.242000000000000076,-39.625130199672696563
0.243000000000000077,-40.034215782597449618
0.244000000000000078,-40.428165041633647547
0.245000000000000079,-40.807709101411639097
0.246000000000000080,-41.173539387689928049
0.247000000000000081,-41.526306825740803674
0.248000000000000081,-41.866621381513517974
0.249000000000000082,-42.195051923567767460
0.250000000000000111,-42.512126382517088530
0.251000000000000112,-42.818332183877899411
0.252000000000000113,-43.114116929746614915
0.253000000000000114,-43.399889304577058624
0.254000000000000115,-43.676020180473713594
0.255000000000000115,-43.942843897802632114
0.256000000000000116,-44.200659697527747483
0.257000000000000117,-44.449733282462375428
0.258000000000000118,-44.690298485557690356
0.259000000000000119,-44.922559024402787031
0.260000000000000120,-45.146690322256560535
0.261000000000000121,-45.362841377146594368
0.262000000000000122,-45.571136661834813708
0.263000000000000123,-45.771678038741683281
0.264000000000000123,-45.964546675226671368
0.265000000000000124,-46.149804945923726507
0.266000000000000125,-46.327498310119054281
0.267000000000000126,-46.497657153416454889
0.268000000000000127,-46.660298584163136582
0.269000000000000128,-46.815428176286886242
0.270000000000000129,-46.963041651329554327
0.271000000000000130,-47.103126493537693875
0.272000000000000131,-47.235663492890793691
0.273000000000000131,-47.360628211905037688
0.274000000000000132,-47.477992372946566491
0.275000000000000133,-47.587725163620369528
0.276000000000000134,-47.689794458569657820
0.277000000000000135,-47.784167956725468684
0.278000000000000136,-47.870814233691191930
0.279000000000000137,-47.949703709528399997
0.280000000000000138,-48.020809532735562186
0.281000000000000139,-48.084108381678674959
0.282000000000000139,-48.139581185146610665
0.283000000000000140,-48.187213764066463284
0.284000000000000141,-48.226997396726581258
0.285000000000000142,-48.258929310123981793
0.286000000000000143,-48.283013100275518070
0.287000000000000144,-48.299259084517380813
0.288000000000000145,-48.307684588964086458
0.289000000000000146,-48.308314174410483588
0.290000000000000147,-48.301179804041161958
0.291000000000000147,-48.286320956363482537
0.292000000000000148,-48.263784686806829427
0.293000000000000149,-48.233625641431430608
0.294000000000000150,-48.195906026172067982
0.295000000000000151,-48.150695535003144698
0.296000000000000152,-48.098071240356716771
0.297000000000000153,-48.038117449055675934
0.298000000000000154,-47.970925526941535111
0.299000000000000155,-47.896593695283726788
0.300000000000000155,-47.815226801953954805
0.301000000000000156,-47.726936070239787568
0.302000000000000157,-47.631838828054966939
0.303000000000000158,-47.530058220183185824
0.304000000000000159,-47.421722906066932524
0.305000000000000160,-47.306966745525919293
0.306000000000000161,-47.185928474660919107
0.307000000000000162,-47.058751374069458961
0.308000000000000163,-46.925582931370534823
0.309000000000000163,-46.786574499907395364
0.310000000000000164,-46.641880955371007644
0.311000000000000165,-46.491660351961904496
0.312000000000000166,-46.336073579587086613
0.313000000000000167,-46.175284023468897487
0.314000000000000168,-46.009457227428171677
0.315000000000000169,-45.838760561992245357
0.316000000000000170,-45.663362898370621679
0.317000000000000171,-45.483434289237450798
0.318000000000000171,-45.299145657161155043
0.319000000000000172,-45.110668491426871185
0.320000000000000173,-44.918174553906609958
0.321000000000000174,-44.721835594546732295
0.322000000000000175,-44.521823076961439369
0.323000000000000176,-44.318307914543765946
0.324000000000000177,-44.111460217434014908
0.325000000000000178,-43.901449050617586067
0.326000000000000179,-43.688442203361304905
0.327000000000000179,-43.472605970137678355
0.328000000000000180,-43.254104943132020367
0.329000000000000181,-43.033101816377467230
0.330000000000000182,-42.809757201513590985
0.331000000000000183,-42.584229455124408048
0.332000000000000184,-42.356674517569459226
0.333000000000000185,-42.127245763187112004
0.334000000000000186,-41.896093861716266815
0.335000000000000187,-41.663366650753104636
0.336000000000000187,-41.429209019033471861
0.337000000000000188,-41.193762800307403893
0.338000000000000189,-40.957166677552486078
0.339000000000000190,-40.719556097253864380
0.340000000000000191,-40.481063193462894390
0.341000000000000192,-40.241816721334245699
0.342000000000000193,-40.001941999828133589
0.343000000000000194,-39.761560863256960374
0.344000000000000195,-39.520791621346958777
0.345000000000000195,-39.279749027480733048
0.346000000000000196,-39.038544254781847087
0.347000000000000197,-38.797284879700931981
0.348000000000000198,-38.556074872760959238
0.349000000000000199,-38.315014596120022361
0.350000000000000200,-38.074200807611120467
0.351000000000000201,-37.833726670920825086
0.352000000000000202,-37.593681771572036610
0.353000000000000203,-37.354152138380705139
0.354000000000000203,-37.115220270060696350
0.355000000000000204,-36.876965166657328155
0.356000000000000205,-36.639462365496271445
0.357000000000000206,-36.402783981341393371
0.358000000000000207,-36.166998750462234113
0.359000000000000208,-35.932172078320306241
0.360000000000000209,-35.698366090590852195
0.361000000000000210,-35.465639687245264611
0.362000000000000210,-35.234048599428767545
0.363000000000000211,-35.003645448875346347
0.364000000000000212,-34.774479809612969916
0.365000000000000213,-34.546598271719133777
0.366000000000000214,-34.320044506897701808
0.367000000000000215,-34.094859335656124699
0.368000000000000216,-33.871080795871904456
0.369000000000000217,-33.648744212546162657
0.370000000000000218,-33.427882268551265099
0.371000000000000218,-33.208525076188720959
0.372000000000000219,-32.990700249381966103
0.373000000000000220,-32.774432976338360390
0.374000000000000221,-32.559746092522416916
0.375000000000000222,-32.346660153791326309
0.376000000000000223,-32.135193509552259172
0.377000000000000224,-31.925362375808465032
0.378000000000000225,-31.717180907969993342
0.379000000000000226,-31.510661273311615815
0.380000000000000226,-31.305813722969098478
0.381000000000000227,-31.102646663371142921
0.382000000000000228,-30.901166727012554958
0.383000000000000229,-30.701378842480046671
0.384000000000000230,-30.503286303649122857
0.385000000000000231,-30.306890837977299213
0.386000000000000232,-30.112192673824047517
0.387000000000000233,-29.919190606734691329
0.388000000000000234,-29.727882064630609449
0.389000000000000234,-29.538263171854104883
0.390000000000000235,-29.350328812020528346
0.391000000000000236,-29.164072689636601154
0.392000000000000237,-28.979487390447140172
0.393000000000000238,-28.796564440478505276
0.394000000000000239,-28.615294363749818274
0.395000000000000240,-28.435666738628505357
0.396000000000000241,-28.257670252809749201
0.397000000000000242,-28.081292756903373231
0.398000000000000242,-27.906521316615442885
0.399000000000000243,-27.733342263514764170
0.400000000000000244,-27.561741244377778060
0.401000000000000245,-27.391703269108443664
0.402000000000000246,-27.223212757232271741
0.403000000000000247,-27.056253582966064641
0.404000000000000248,-26.890809118867927907
0.405000000000000249,-26.726862278073888035
0.406000000000000250,-26.564395555129586057
0.407000000000000250,-26.403391065427875617
0.408000000000000251,-26.243830583264440293
0.409000000000000252,-26.085695578525740501
