# Fe110_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.283449995426536816
0.150999999999999995,144.657402144800101951
0.151999999999999996,140.092606376134028778
0.152999999999999997,135.799290105719080657
0.153999999999999998,131.493515515333854182
0.154999999999999999,127.127165913791301932
0.156000000000000000,122.742940233832356967
0.157000000000000001,118.402589258846518305
0.158000000000000002,114.156258555180741610
0.159000000000000002,110.033489911510670822
0.160000000000000003,106.044500529948777512
0.161000000000000004,102.185386978097852761
0.162000000000000005,98.443954236449400241
0.163000000000000006,94.804661129488451365
0.164000000000000007,91.252173103331372772
0.165000000000000008,87.773529530231982676
0.166000000000000009,84.359163590760985585
0.167000000000000010,81.003083408330596171
0.168000000000000010,77.702510567789403240
0.169000000000000011,74.457222382537963767
0.170000000000000012,71.268783392414135847
0.171000000000000013,68.139793340899004193
0.172000000000000014,65.073229606510608392
0.173000000000000015,62.071923756016005314
0.174000000000000016,59.138184229215355003
0.175000000000000017,56.273558729222017405
0.176000000000000018,53.478718855363879925
0.177000000000000018,50.753444055993533368
0.178000000000000019,48.096680473509906051
0.179000000000000020,45.506651361825660729
0.180000000000000021,42.980998428022239466
0.181000000000000022,40.516936904754437876
0.182000000000000023,38.111410847440616578
0.183000000000000024,35.761238705239158264
0.184000000000000025,33.463242415407549402
0.185000000000000026,31.214356001126770224
0.186000000000000026,29.011711872610106866
0.187000000000000027,26.852704750038839165
0.188000000000000028,24.735034385645327859
0.189000000000000029,22.656729119414425355
0.190000000000000030,20.616152823885862233
0.191000000000000031,18.611998044246682582
0.192000000000000032,16.643268182089506979
0.193000000000000033,14.709251460080119855
0.194000000000000034,12.809489187736257776
0.195000000000000034,10.943740564856719644
0.196000000000000035,9.111945940355729689
0.197000000000000036,7.314190114700254597
0.198000000000000037,5.550666951889134282
0.199000000000000038,3.821646264683532301
0.200000000000000039,2.127443662915204037
0.201000000000000040,0.468393813938654424
0.202000000000000041,-1.155172641317133486
0.203000000000000042,-2.742948443741819453
0.204000000000000042,-4.294665406846871036
0.205000000000000043,-5.810106612814005089
0.206000000000000044,-7.289115361606812726
0.207000000000000045,-8.731601174527627407
0.208000000000000046,-10.137543186318190180
0.209000000000000047,-11.506991275256879703
0.210000000000000048,-12.840065281989364365
0.211000000000000049,-14.136952658057827747
0.212000000000000050,-15.397904866972060844
0.213000000000000050,-16.623232836543536450
0.214000000000000051,-17.813301733112531622
0.215000000000000052,-18.968525297922194994
0.216000000000000053,-20.089359954620960025
0.217000000000000054,-21.176298865810004202
0.218000000000000055,-22.229866086550291726
0.219000000000000056,-23.250610934436295452
