# Fe110_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.444424562668743306
0.201000000000000012,51.620564207661843170
0.202000000000000013,49.834480062799933364
0.203000000000000014,48.458819292995499950
0.204000000000000015,47.170344570852932975
0.205000000000000016,45.828307671513407229
0.206000000000000016,44.394691159532527536
0.207000000000000017,42.883496399723064485
0.208000000000000018,41.329840219509094368
0.209000000000000019,39.772273566950929080
0.210000000000000020,38.243683301572673372
0.211000000000000021,36.767558423440348747
0.212000000000000022,35.357428327585395778
0.213000000000000023,34.018014575312399472
0.214000000000000024,32.747155956398600551
0.215000000000000024,31.537927067929977909
0.216000000000000025,30.380616561316610813
0.217000000000000026,29.264394882927035724
0.218000000000000027,28.178606660199715606
0.219000000000000028,27.113687443314766767
0.220000000000000029,26.061741123110181206
0.221000000000000030,25.016832267446908133
0.222000000000000031,23.975053458360367387
0.223000000000000032,22.934426119158015211
0.224000000000000032,21.894687504823622248
0.225000000000000033,20.857008656634750565
0.226000000000000034,19.823679607738966979
0.227000000000000035,18.797789852805607325
0.228000000000000036,17.782924572433159938
0.229000000000000037,16.782890588762153783
0.230000000000000038,15.801480611542809029
0.231000000000000039,14.842279995550237359
0.232000000000000040,13.908516888680225065
0.233000000000000040,13.002954189248210781
0.234000000000000041,12.127820021043380194
0.235000000000000042,11.284772344919002052
0.236000000000000043,10.474892732866816658
0.237000000000000044,9.698704123347582140
0.238000000000000045,8.956207458015523315
0.239000000000000046,8.246932387504017470
0.240000000000000047,7.569997659533254541
0.241000000000000048,6.924177311354720921
0.242000000000000048,6.307969337348764860
0.243000000000000049,5.719664058559517983
0.244000000000000050,5.157409959904443397
0.245000000000000051,4.619275265752976090
0.246000000000000052,4.103303984429663487
0.247000000000000053,3.607565560517843828
0.248000000000000054,3.130197627808680050
0.249000000000000055,2.669441655285957893
0.250000000000000056,2.223671525586044417
0.251000000000000056,1.791415283248980916
0.252000000000000057,1.371370443004021222
0.253000000000000058,0.962413361057183891
0.254000000000000059,0.563603249826586605
0.255000000000000060,0.174181463760281041
0.256000000000000061,-0.206433294451093818
0.257000000000000062,-0.578653197291642107
0.258000000000000063,-0.942732311713205151
0.259000000000000064,-1.298779809924863970
0.260000000000000064,-1.646774806526020596
0.261000000000000065,-1.986582303025428375
0.262000000000000066,-2.317969771486276809
0.263000000000000067,-2.640623962153533011
0.264000000000000068,-2.954167573737051633
0.265000000000000069,-3.258175478147715243
0.266000000000000070,-3.552190242814619925
0.267000000000000071,-3.835736742410373434
0.268000000000000071,-4.108335697261429331
0.269000000000000072,-4.369516017502253824
0.270000000000000073,-4.618825869885894164
0.271000000000000074,-4.855842417967997982
0.272000000000000075,-5.080180216126320758
0.273000000000000076,-5.291498263639971000
0.274000000000000077,-5.489505746981784284
0.275000000000000078,-5.673966516771693058
0.276000000000000079,-5.844702360738185831
0.277000000000000079,-6.001595145802085085
0.278000000000000080,-6.144587911309881356
0.279000000000000081,-6.273685001788858351
0.280000000000000082,-6.388951331656550714
0.281000000000000083,-6.490510876371589077
0.282000000000000084,-6.578544484829370376
0.283000000000000085,-6.653287106638591020
0.284000000000000086,-6.715024525501119612
0.285000000000000087,-6.764089686479685781
0.286000000000000087,-6.800858700676430502
0.287000000000000088,-6.825746605944961409
0.288000000000000089,-6.839202956882952655
0.289000000000000090,-6.841707311648841383
0.290000000000000091,-6.833764677242302632
0.291000000000000092,-6.815900968896855261
0.292000000000000093,-6.788658533249098070
0.293000000000000094,-6.752591779054933241
0.294000000000000095,-6.708262953485548685
0.295000000000000095,-6.656238096510596058
0.296000000000000096,-6.597083200607097631
0.297000000000000097,-6.531360598053572275
0.298000000000000098,-6.459625593405260879
0.299000000000000099,-6.382423354415008632
0.300000000000000100,-6.300286070675630512
