# Fe110_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.625158970402708292
0.150999999999999995,103.110415953919613230
0.151999999999999996,99.327829761467427261
0.152999999999999997,95.556885004721422661
0.153999999999999998,91.931308292101363122
0.154999999999999999,88.492878209781054011
0.156000000000000000,85.232265167485223856
0.157000000000000001,82.117322782659698532
0.158000000000000002,79.110902745158142579
0.159000000000000002,76.180727619278471252
0.160000000000000003,73.303716541378747706
0.161000000000000004,70.466759640989451441
0.162000000000000005,67.665468466619472565
0.163000000000000006,64.901989105191702834
0.164000000000000007,62.182594621470926199
0.165000000000000008,59.515485666349903227
0.166000000000000009,56.909018311502833853
0.167000000000000010,54.370434825647500077
0.168000000000000010,51.905082475294214817
0.169000000000000011,49.516054253237648197
0.170000000000000012,47.204162197661375444
0.171000000000000013,44.968149328580430790
0.172000000000000014,42.805053022527388862
0.173000000000000015,40.710645617916171091
0.174000000000000016,38.679893533525330440
0.175000000000000017,36.707391789004987004
0.176000000000000018,34.787745085781025978
0.177000000000000018,32.915878772142107778
0.178000000000000019,31.087272784998312147
0.179000000000000020,29.298119050126768315
0.180000000000000021,27.545408037123117140
0.181000000000000022,25.826953507840805457
0.182000000000000023,24.141366308502764326
0.183000000000000024,22.487988674148247981
0.184000000000000025,20.866800251095327212
0.185000000000000026,19.278306170261220842
0.186000000000000026,17.723416247966746084
0.187000000000000027,16.203322932496419639
0.188000000000000028,14.719384093255531099
0.189000000000000029,13.273015266598440220
0.190000000000000030,11.865594598309829877
0.191000000000000031,10.498382501330780769
0.192000000000000032,9.172457002088028943
0.193000000000000033,7.888664887479949428
0.194000000000000034,6.647588083510979295
0.195000000000000034,5.449524184125911219
0.196000000000000035,4.294479688312855536
0.197000000000000036,3.182174275547338560
0.198000000000000037,2.112054333601396383
0.199000000000000038,1.083313928292630068
0.200000000000000039,0.094921452625507816
0.201000000000000040,-0.854349704640290808
0.202000000000000041,-1.765887989305317429
0.203000000000000042,-2.641209362008786421
0.204000000000000042,-3.481922998088473609
0.205000000000000043,-4.289697990223777069
0.206000000000000044,-5.066231853055804812
0.207000000000000045,-5.813221453002409334
0.208000000000000046,-6.532336822652579755
0.209000000000000047,-7.225198170230022754
0.210000000000000048,-7.893356262361157505
0.211000000000000049,-8.538276243564618895
0.212000000000000050,-9.161324858580375263
0.213000000000000050,-9.763760963390613057
0.214000000000000051,-10.346729146661425958
0.215000000000000052,-10.911256234158070555
0.216000000000000053,-11.458250413074622998
0.217000000000000054,-11.988502689678917079
0.218000000000000055,-12.502690380672685677
0.219000000000000056,-13.001382334683521336
0.220000000000000057,-13.485045583878445541
0.221000000000000058,-13.954053135428114985
0.222000000000000058,-14.408692627188690594
0.223000000000000059,-14.849175590333619112
0.224000000000000060,-15.275647082731103055
0.225000000000000061,-15.688195479710049796
0.226000000000000062,-16.086862232700841702
0.227000000000000063,-16.471651430409913530
0.228000000000000064,-16.842539021130626509
0.229000000000000065,-17.199481578055880959
0.230000000000000066,-17.542424511678774479
0.231000000000000066,-17.871309654274348588
0.232000000000000067,-18.186082160845185030
0.233000000000000068,-18.486696688654614462
0.234000000000000069,-18.773122833481288296
0.235000000000000070,-19.045349814979282144
0.236000000000000071,-19.303390416023756160
0.237000000000000072,-19.547284191706346235
0.238000000000000073,-19.777099972779119241
0.239000000000000073,-19.992937695917898822
0.240000000000000074,-20.194929599285014632
0.241000000000000075,-20.383240826625801390
