# Fe110_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.344579913765713286
0.150999999999999995,115.109807262482377155
0.151999999999999996,110.184594700979388904
0.152999999999999997,105.600257233006985302
0.153999999999999998,101.014565503954230508
0.154999999999999999,96.371789471362291124
0.156000000000000000,91.723032730634514564
0.157000000000000001,87.139292033835005213
0.158000000000000002,82.675719031072119947
0.159000000000000002,78.362257420547280162
0.160000000000000003,74.206347576817194067
0.161000000000000004,70.199874182589525162
0.162000000000000005,66.326416393339655997
0.163000000000000006,62.567098293995215386
0.164000000000000007,58.904556157211892753
0.165000000000000008,55.325144038748796049
0.166000000000000009,51.819749063235448716
0.167000000000000010,48.383643618423526789
0.168000000000000010,45.015761417154138258
0.169000000000000011,41.717705121911798472
0.170000000000000012,38.492706462445362092
0.171000000000000013,35.344681321419315623
0.172000000000000014,32.277458646187376701
0.173000000000000015,29.294214593820733228
0.174000000000000016,26.397110684303651595
0.175000000000000017,23.587114418734014265
0.176000000000000018,20.863970021557008749
0.177000000000000018,18.226283065803045247
0.178000000000000019,15.671683498857930772
0.179000000000000020,13.197035214218738375
0.180000000000000021,10.798665459297703606
0.181000000000000022,8.472593061860413499
0.182000000000000023,6.214740045867946705
0.183000000000000024,4.021116287088129404
0.184000000000000025,1.887971211341964217
0.185000000000000026,-0.188089922057751380
0.186000000000000026,-2.210024877999903659
0.187000000000000027,-4.180306187238383764
0.188000000000000028,-6.100902186230019453
0.189000000000000029,-7.973282988777720348
0.190000000000000030,-9.798446682019871901
0.191000000000000031,-11.576961035212722351
0.192000000000000032,-13.309016250878405785
0.193000000000000033,-14.994484695446796962
0.194000000000000034,-16.632984055321138328
0.195000000000000034,-18.223940922354831429
0.196000000000000035,-19.766652380101724873
0.197000000000000036,-21.260343709586233985
0.198000000000000037,-22.704220840429528039
0.199000000000000038,-24.097516627081478902
0.200000000000000039,-25.439530423682136018
0.201000000000000040,-26.729660762318776079
0.202000000000000041,-27.967431209159304473
0.203000000000000042,-29.152509684537307066
0.204000000000000042,-30.284721691542948463
0.205000000000000043,-31.364058008970726377
0.206000000000000044,-32.390677474967858984
0.207000000000000045,-33.364905523829264666
0.208000000000000046,-34.287229146295501891
0.209000000000000047,-35.158288929203521889
0.210000000000000048,-35.978868798656392869
0.211000000000000049,-36.749884046655800773
0.212000000000000050,-37.472368168393629162
0.213000000000000050,-38.147458979517196553
0.214000000000000051,-38.776384422476034786
0.215000000000000052,-39.360448410782808537
0.216000000000000053,-39.901017001446419386
0.217000000000000054,-40.399505130291608168
0.218000000000000055,-40.857364093321919540
0.219000000000000056,-41.276069910341405489
0.220000000000000057,-41.657112665096612147
0.221000000000000058,-42.001986879369638928
0.222000000000000058,-42.312182946735404698
0.223000000000000059,-42.589179624912631539
0.224000000000000060,-42.834437563540852523
0.225000000000000061,-43.049393826468325130
0.226000000000000062,-43.235457353856411089
0.227000000000000063,-43.394005299198155967
0.228000000000000064,-43.526380169290916911
0.229000000000000065,-43.633887690891150157
0.230000000000000066,-43.717795325810996587
0.231000000000000066,-43.779331356219792326
0.232000000000000067,-43.819684463534358088
0.233000000000000068,-43.840003727201676043
0.234000000000000069,-43.841398973603546096
0.235000000000000070,-43.824941409988980467
0.236000000000000071,-43.791664483536493435
0.237000000000000072,-43.742564911172600262
0.238000000000000073,-43.678603831453145290
0.239000000000000073,-43.600708035512248273
0.240000000000000074,-43.509771239685335331
0.241000000000000075,-43.406655367822494895
0.242000000000000076,-43.292191816455080300
0.243000000000000077,-43.167182680808636519
0.244000000000000078,-43.032401924128961923
0.245000000000000079,-42.888596476879286001
0.246000000000000080,-42.736487256065288420
0.247000000000000081,-42.576770098243017060
0.248000000000000081,-42.410116602670250074
0.249000000000000082,-42.237174883583080032
0.250000000000000111,-42.058570232734730610
0.251000000000000112,-41.874905695139169381
0.252000000000000113,-41.686762562445977665
0.253000000000000114,-41.494700789552908304
0.254000000000000115,-41.299259340972099608
0.255000000000000115,-41.100956474123826467
0.256000000000000116,-40.900289967170522232
0.257000000000000117,-40.697737299245389408
0.258000000000000118,-40.493755790999699684
0.259000000000000119,-40.288782713317054629
0.260000000000000120,-40.083235371840693517
0.261000000000000121,-39.877511174653896830
0.262000000000000122,-39.671987690063929222
0.263000000000000123,-39.467022700981921446
0.264000000000000123,-39.262954261883905360
0.265000000000000124,-39.060100763793371925
0.266000000000000125,-38.858761012158709036
0.267000000000000126,-38.659214321918668134
0.268000000000000127,-38.461720633467663788
0.269000000000000128,-38.266520652656780044
0.270000000000000129,-38.073836017405042753
0.271000000000000130,-37.883869492952165103
0.272000000000000131,-37.696805197267238441
0.273000000000000131,-37.512808857637139681
0.274000000000000132,-37.332028099000858390
0.275000000000000133,-37.154592764171141539
0.276000000000000134,-36.980615265694979144
0.277000000000000135,-36.810190968750887919
0.278000000000000136,-36.643398604162982224
0.279000000000000137,-36.480300710330098468
0.280000000000000138,-36.320944102621595562
0.281000000000000139,-36.165360368579321459
0.282000000000000139,-36.013566387086008547
0.283000000000000140,-35.865564869512802204
0.284000000000000141,-35.721344920741195494
0.285000000000000142,-35.580882617865022155
0.286000000000000143,-35.444141604315667848
0.287000000000000144,-35.311073697113940284
0.288000000000000145,-35.181619504937245324
0.289000000000000146,-35.055709054693430460
0.290000000000000147,-34.933262424316232853
0.291000000000000147,-34.814190379536150033
0.292000000000000148,-34.698395012434446016
0.293000000000000149,-34.585770379654874773
0.294000000000000150,-34.476203138225443467
0.295000000000000151,-34.369573177030225963
0.296000000000000152,-34.265754242066407187
0.297000000000000153,-34.164614553724007351
0.298000000000000154,-34.066017414432131716
0.299000000000000155,-33.969821805127430991
0.300000000000000155,-33.875882969113234822
0.301000000000000156,-33.784052981993667686
0.302000000000000157,-33.694181306482825278
0.303000000000000158,-33.606115331004765778
0.304000000000000159,-33.519700891115199681
0.305000000000000160,-33.434782772888269164
0.306000000000000161,-33.351205197523228208
0.307000000000000162,-33.268812286533218980
0.308000000000000163,-33.187448506983322716
0.309000000000000163,-33.106959096345654814
0.310000000000000164,-33.027190466636582755
0.311000000000000165,-32.947990587593004363
0.312000000000000166,-32.869209348733463116
0.313000000000000167,-32.790698900232584379
0.314000000000000168,-32.712313972616058777
0.315000000000000169,-32.633912175357217222
0.316000000000000170,-32.555354274524646030
0.317000000000000171,-32.476504449694644450
0.318000000000000171,-32.397230530400491944
0.319000000000000172,-32.317404212445701717
0.320000000000000173,-32.236901254456839183
0.321000000000000174,-32.155601655096795355
0.322000000000000175,-32.073389811399728444
0.323000000000000176,-31.990154658724570425
0.324000000000000177,-31.905789792855852482
0.325000000000000178,-31.820193574807966286
0.326000000000000179,-31.733269218913555676
0.327000000000000179,-31.644924864795438424
0.328000000000000180,-31.555073633839594294
0.329000000000000181,-31.463633670798749620
0.330000000000000182,-31.370528171166569109
0.331000000000000183,-31.275685394970043518
0.332000000000000184,-31.179038667631118642
0.333000000000000185,-31.080526368551147698
0.334000000000000186,-30.980091908070715334
0.335000000000000187,-30.877683693454606839
0.336000000000000187,-30.773255084546708105
0.337000000000000188,-30.666764339733155964
0.338000000000000189,-30.558174552842881866
0.339000000000000190,-30.447453581605468997
0.340000000000000191,-30.334573968273893740
0.341000000000000192,-30.219512853007916675
0.342000000000000193,-30.102251880599077083
0.343000000000000194,-29.982777101104346684
0.344000000000000195,-29.861078864938882305
0.345000000000000195,-29.737151712962969441
0.346000000000000196,-29.610994262080104988
0.347000000000000197,-29.482609086846473190
0.348000000000000198,-29.352002597573555676
0.349000000000000199,-29.219184915387661050
0.350000000000000200,-29.084169744691489967
0.351000000000000201,-28.946974243454171472
0.352000000000000202,-28.807618891737490685
0.353000000000000203,-28.666127358847298012
0.354000000000000203,-28.522526369480413422
0.355000000000000204,-28.376845569218623666
0.356000000000000205,-28.229117389703144880
0.357000000000000206,-28.079376913804811267
0.358000000000000207,-27.927661741086723168
0.359000000000000208,-27.774011853839642328
0.360000000000000209,-27.618469483951763266
0.361000000000000210,-27.461078980858815157
0.362000000000000210,-27.301886680803015395
0.363000000000000211,-27.140940777613877799
0.364000000000000212,-26.978291195208178976
0.365000000000000213,-26.813989461990750840
0.366000000000000214,-26.648088587323780274
0.367000000000000215,-26.480642940217364867
0.368000000000000216,-26.311708130380935700
0.369000000000000217,-26.141340891761480236
0.370000000000000218,-25.969598968682099382
0.371000000000000218,-25.796541004682001841
0.372000000000000219,-25.622226434147421514
0.373000000000000220,-25.446715376811773979
0.374000000000000221,-25.270068535192724113
0.375000000000000222,-25.092347095023207260
0.376000000000000223,-24.913612628724550291
0.377000000000000224,-24.733927001959820302
0.378000000000000225,-24.553352283297247283
0.379000000000000226,-24.371950657005012175
0.380000000000000226,-24.189784338991497492
0.381000000000000227,-24.006915495896478774
0.382000000000000228,-23.823406167333555317
0.383000000000000229,-23.639318191275954462
0.384000000000000230,-23.454713132572784673
0.385000000000000231,-23.269652214576900917
