# Cu001_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.178465898160567349
0.150999999999999995,96.384693818485999373
0.151999999999999996,91.974959195419174307
0.152999999999999997,87.933675851965148240
0.153999999999999998,83.911467359879509331
0.154999999999999999,79.855591754020082362
0.156000000000000000,75.818329465848151472
0.157000000000000001,71.866946943177055118
0.158000000000000002,68.048740994875643651
0.159000000000000002,64.383697701881615671
0.160000000000000003,60.869186932168886983
0.161000000000000004,57.488364248915601706
0.162000000000000005,54.218237955344115164
0.163000000000000006,51.035784400124740046
0.164000000000000007,47.921780111189391960
0.165000000000000008,44.862628269060643049
0.166000000000000009,41.850682103133401313
0.167000000000000010,38.883589492293609169
0.168000000000000010,35.963109279988877631
0.169000000000000011,33.093742296378870549
0.170000000000000012,30.281411806352263483
0.171000000000000013,27.532334707579572353
0.172000000000000014,24.852151869586048605
0.173000000000000015,22.245333650242464785
0.174000000000000016,19.714842308068373455
0.175000000000000017,17.262013197760030181
0.176000000000000018,14.886607653606938939
0.177000000000000018,12.586989066728488496
0.178000000000000019,10.360377149020266074
0.179000000000000020,8.203141652879164525
0.180000000000000021,6.111104340784195621
0.181000000000000022,4.079825705597773577
0.182000000000000023,2.104860144095906715
0.183000000000000024,0.181969586485102919
0.184000000000000025,-1.692709200577471096
0.185000000000000026,-3.522544327665233510
0.186000000000000026,-5.310333174706080683
0.187000000000000027,-7.058267043411565744
0.188000000000000028,-8.767930377333669867
0.189000000000000029,-10.440328236320892685
0.190000000000000030,-12.075935599315247515
0.191000000000000031,-13.674762331156506079
0.192000000000000032,-15.236428169559090406
0.193000000000000033,-16.760242770923067468
0.194000000000000034,-18.245286620182362469
0.195000000000000034,-19.690489400086207183
0.196000000000000035,-21.094703184349803848
0.197000000000000036,-22.456768535588249591
0.198000000000000037,-23.775572232551589025
0.199000000000000038,-25.050095910518333397
0.200000000000000039,-26.279455369329689063
0.201000000000000040,-27.462930686201957542
0.202000000000000041,-28.599987569597431047
0.203000000000000042,-29.690290613006197873
0.204000000000000042,-30.733709261938809476
0.205000000000000043,-31.730317402915158453
0.206000000000000044,-32.680387529076433850
0.207000000000000045,-33.584380442260602706
0.208000000000000046,-34.442931424419519715
0.209000000000000047,-35.256833759788477778
0.210000000000000048,-36.027020420049325367
0.211000000000000049,-36.754544643738604748
0.212000000000000050,-37.440560053319757117
0.213000000000000050,-38.086300862761802932
0.214000000000000051,-38.693062638447898394
0.215000000000000052,-39.262183989337920309
0.216000000000000053,-39.795029480449478854
0.217000000000000054,-40.292973988261707063
0.218000000000000055,-40.757388648465983749
0.219000000000000056,-41.189628486072436431
0.220000000000000057,-41.591021765399105448
0.221000000000000058,-41.962861052817999052
0.222000000000000058,-42.306395948031891407
0.223000000000000059,-42.622827409658682996
0.224000000000000060,-42.913303577476305861
0.225000000000000061,-43.178916976224087421
0.226000000000000062,-43.420702973726051255
0.227000000000000063,-43.639639358651706402
0.228000000000000064,-43.836646899817871770
0.229000000000000065,-44.012590748945470409
0.230000000000000066,-44.168282551635698496
0.231000000000000066,-44.304483136479660743
0.232000000000000067,-44.421905659171720515
0.233000000000000068,-44.521219086815662536
0.234000000000000069,-44.603051916899630669
0.235000000000000070,-44.667996035327050208
0.236000000000000071,-44.716610628129608074
0.237000000000000072,-44.749426071804464300
0.238000000000000073,-44.766947737400656138
0.239000000000000073,-44.769659653360136531
0.240000000000000074,-44.758027981562278796
0.241000000000000075,-44.732504269922188200
0.242000000000000076,-44.693528453177286508
