# Cu001_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.177758643477616829
0.150999999999999995,122.430618160005536765
0.151999999999999996,118.526484711301463904
0.152999999999999997,114.361940701615864668
0.153999999999999998,110.355035109104704816
0.154999999999999999,106.646524913794522149
0.156000000000000000,103.232578296008156826
0.157000000000000001,100.047596197802377560
0.158000000000000002,97.012185303881636855
0.159000000000000002,94.057845568237084422
0.160000000000000003,91.136913706761532694
0.161000000000000004,88.223829681171864081
0.162000000000000005,85.311858704526429165
0.163000000000000006,82.407947176504393383
0.164000000000000007,79.527337628402420933
0.165000000000000008,76.688833527657564559
0.166000000000000009,73.911115038719970016
0.167000000000000010,71.210197960437170650
0.168000000000000010,68.597948413535476675
0.169000000000000011,66.081475069114191001
0.170000000000000012,63.663188275635320679
0.171000000000000013,61.341319014664534848
0.172000000000000014,59.110714370704400267
0.173000000000000015,56.963759348119495485
0.174000000000000016,54.891310392232448123
0.175000000000000017,52.883559602464323746
0.176000000000000018,50.930778029690884523
0.177000000000000018,49.023910610375011743
0.178000000000000019,47.155014041776290412
0.179000000000000020,45.317542597392233006
0.180000000000000021,43.506496151156454744
0.181000000000000022,41.718450272777360510
0.182000000000000023,39.951490938870456660
0.183000000000000024,38.205076889423892794
0.184000000000000025,36.479851576419434878
0.185000000000000026,34.777424531480754410
0.186000000000000026,33.100139251168073429
0.187000000000000027,31.450841695385150842
0.188000000000000028,29.832660464523428345
0.189000000000000029,28.248806839830148618
0.190000000000000030,26.702400254374321520
0.191000000000000031,25.196322476322620787
0.192000000000000032,23.733101862556758022
0.193000000000000033,22.314827482141964765
0.194000000000000034,20.943091699655965954
0.195000000000000034,19.618958918970253791
0.196000000000000035,18.342957582215760226
0.197000000000000036,17.115092156195579776
0.198000000000000037,15.934871678596380207
0.199000000000000038,14.801351439591332593
0.200000000000000039,13.713184504249998241
0.201000000000000040,12.668680004704842901
0.202000000000000041,11.665865419543328230
0.203000000000000042,10.702550386948686878
0.204000000000000042,9.776389947424327431
0.205000000000000043,8.884945465170858370
0.206000000000000044,8.025741821576650281
0.207000000000000045,7.196319800268101474
0.208000000000000046,6.394282883931106554
0.209000000000000047,5.617337954201801153
0.210000000000000048,4.863329624811447260
0.211000000000000049,4.130268143918746304
0.212000000000000050,3.416350974464831047
0.213000000000000050,2.719978302692493521
0.214000000000000051,2.039762836609577690
0.215000000000000052,1.374534340560221057
0.216000000000000053,0.723339411899231011
0.217000000000000054,0.085437043894789497
0.218000000000000055,-0.539709461702155502
0.219000000000000056,-1.152443665663065220
0.220000000000000057,-1.752929689080198639
0.221000000000000058,-2.341167901922559302
0.222000000000000058,-2.917012095521197779
0.223000000000000059,-3.480187667725398004
0.224000000000000060,-4.030310389555301853
0.225000000000000061,-4.566905365150605078
0.226000000000000062,-5.089425841287116725
0.227000000000000063,-5.597271567529153558
0.228000000000000064,-6.089806452231256273
0.229000000000000065,-6.566375302315154094
0.230000000000000066,-7.026319475405242265
0.231000000000000066,-7.468991311045885872
0.232000000000000067,-7.893767243007898671
0.233000000000000068,-8.300059526903309504
0.234000000000000069,-8.687326546342543310
0.235000000000000070,-9.055081686649476325
0.236000000000000071,-9.402900787725410936
0.237000000000000072,-9.730428207108587912
0.238000000000000073,-10.037381540738927299
0.239000000000000073,-10.323555062568933849
0.240000000000000074,-10.588821955150091725
0.241000000000000075,-10.833135411867626630
0.242000000000000076,-11.056528697810909634
0.243000000000000077,-11.259114260566574828
0.244000000000000078,-11.441081984723725284
0.245000000000000079,-11.602696684795983373
0.246000000000000080,-11.744294930799558330
0.247000000000000081,-11.866281299075058797
0.248000000000000081,-11.969124138286483472
0.249000000000000082,-12.053350937046484859
0.250000000000000111,-12.119543375461272916
0.251000000000000112,-12.168332138204650761
0.252000000000000113,-12.200391561652981665
0.253000000000000114,-12.216434182255087038
0.254000000000000115,-12.217205247782551680
0.255000000000000115,-12.203477247493870195
0.256000000000000116,-12.176044511634191991
0.257000000000000117,-12.135717925147272211
0.258000000000000118,-12.083319795056350898
0.259000000000000119,-12.019678905724783036
0.260000000000000120,-11.945625791174675712
0.261000000000000121,-11.861988248852387784
0.262000000000000122,-11.769587114710088116
0.263000000000000123,-11.669232315237289654
0.264000000000000123,-11.561719208139104254
0.265000000000000124,-11.447825219724013124
0.266000000000000125,-11.328306783736605823
0.267000000000000126,-11.203896583346791616
0.268000000000000127,-11.075301095283171193
0.269000000000000128,-10.943198432665719011
0.270000000000000129,-10.808236480942502666
0.271000000000000130,-10.671031319454929331
0.272000000000000131,-10.532165919533442278
0.273000000000000131,-10.392189108645647266
0.274000000000000132,-10.251614788968192116
0.275000000000000133,-10.110921397815747724
0.276000000000000134,-9.970551596620245149
0.277000000000000135,-9.830912174596013742
0.278000000000000136,-9.692374152835245837
0.279000000000000137,-9.555273074338852979
0.280000000000000138,-9.419909465386041347
0.281000000000000139,-9.286549453666021137
0.282000000000000139,-9.155425528725690043
0.283000000000000140,-9.026737430513081861
0.284000000000000141,-8.900653152106631438
0.285000000000000142,-8.777310043103231152
0.286000000000000143,-8.656816000582171711
0.287000000000000144,-8.539250735058020680
0.288000000000000145,-8.424667099373902346
0.289000000000000146,-8.313092469058023681
0.290000000000000147,-8.204530163264264431
0.291000000000000147,-8.098960896033414514
0.292000000000000148,-7.996344248240220054
0.293000000000000149,-7.896620151225690165
0.294000000000000150,-7.799710373749443981
0.295000000000000151,-7.705520004529235578
0.296000000000000152,-7.613938923258245950
0.297000000000000153,-7.524843253604261761
0.298000000000000154,-7.438096792292780535
0.299000000000000155,-7.353552408957949815
0.300000000000000155,-7.271053412007333350
0.301000000000000156,-7.190434876287876698
0.302000000000000157,-7.111524928859073391
0.303000000000000158,-7.034145989674494004
0.304000000000000159,-6.958115964443696733
0.305000000000000160,-6.883249387391520813
0.306000000000000161,-6.809358512052408052
0.307000000000000162,-6.736254348631658395
0.308000000000000163,-6.663747646834357496
0.309000000000000163,-6.591649823406742215
0.310000000000000164,-6.519773833953171227
0.311000000000000165,-6.447934988886201424
0.312000000000000166,-6.375951713637753926
0.313000000000000167,-6.303646253506404840
0.314000000000000168,-6.230845323740672903
0.315000000000000169,-6.157380705661286591
0.316000000000000170,-6.083089789807912595
0.317000000000000171,-6.007816067258444193
0.318000000000000171,-5.931409570412538912
0.319000000000000172,-5.853727264657098139
0.320000000000000173,-5.774633392440128965
0.321000000000000174,-5.693999771372212138
0.322000000000000175,-5.611706048052719886
0.323000000000000176,-5.527639909381731442
0.324000000000000177,-5.441697253168920057
0.325000000000000178,-5.353782319889335284
0.326000000000000179,-5.263807787463073318
0.327000000000000179,-5.171694830952152877
0.328000000000000180,-5.077373149075093295
0.329000000000000181,-4.980780959438207312
0.330000000000000182,-4.881864964371940729
0.331000000000000183,-4.780580289244574566
0.332000000000000184,-4.676890395101057862
0.333000000000000185,-4.570766967445804241
0.334000000000000186,-4.462189782953222661
0.335000000000000187,-4.351146555850474940
0.336000000000000187,-4.237632765673562396
0.337000000000000188,-4.121651468050776757
0.338000000000000189,-4.003213090117776929
0.339000000000000190,-3.882335212115986423
0.340000000000000191,-3.759042336671291729
0.341000000000000192,-3.633365647194334080
0.342000000000000193,-3.505342756785316816
0.343000000000000194,-3.375017448968681943
0.344000000000000195,-3.242439411523140080
0.345000000000000195,-3.107663964613728957
0.346000000000000196,-2.970751784372710702
0.347000000000000197,-2.831768623016945874
0.348000000000000198,-2.690785026530749136
0.349000000000000199,-2.547876050884521071
0.350000000000000200,-2.403120977702613459
0.351000000000000201,-2.256603030236762120
0.352000000000000202,-2.108409090446577316
0.353000000000000203,-1.958629417934146799
0.354000000000000203,-1.807357371426963510
0.355000000000000204,-1.654689133452126315
0.356000000000000205,-1.500723438794854037
0.357000000000000206,-1.345561307285916941
0.358000000000000207,-1.189305781415943120
0.359000000000000208,-1.032061669229661360
0.360000000000000209,-0.873935292909584716
0.361000000000000210,-0.715034243417233206
0.362000000000000210,-0.555467141519925489
0.363000000000000211,-0.395343405493222499
0.364000000000000212,-0.234773025752601339
0.365000000000000213,-0.073866346633231092
0.366000000000000214,0.087266144496113182
0.367000000000000215,0.248514020630336147
0.368000000000000216,0.409767110911354593
0.369000000000000217,0.570915688700325830
0.370000000000000218,0.731850651867881896
0.371000000000000218,0.892463695256378031
0.372000000000000219,1.052647475291192736
0.373000000000000220,1.212295766740083547
0.374000000000000221,1.371303611639567377
0.375000000000000222,1.529567460426505043
0.376000000000000223,1.686985305330334528
0.377000000000000224,1.843456806097645284
0.378000000000000225,1.998883408135720741
0.379000000000000226,2.153168453175383856
0.380000000000000226,2.306217282565911297
0.381000000000000227,2.457937333326341012
0.382000000000000228,2.608238227087649186
0.383000000000000229,2.757031852069572686
0.384000000000000230,2.904232438244434000
0.385000000000000231,3.049756625847200198
0.386000000000000232,3.193523527397964745
0.387000000000000233,3.335454783408426493
0.388000000000000234,3.475474611948848214
0.389000000000000234,3.613509852255999188
0.390000000000000235,3.749490002566123081
0.391000000000000236,3.883347252359386825
0.392000000000000237,4.015016509204702544
0.393000000000000238,4.144435420394890102
0.394000000000000239,4.271544389563397992
0.395000000000000240,4.396286588474020540
0.396000000000000241,4.518607964174965019
0.397000000000000242,4.638457241708207945
0.398000000000000242,4.755785922563982027
0.399000000000000243,4.870548279068931841
0.400000000000000244,4.982701344895085427
0.401000000000000245,5.092204901874036516
0.402000000000000246,5.199021463299307477
0.403000000000000247,5.303116253896687837
0.404000000000000248,5.404457186639620048
0.405000000000000249,5.503014836583772329
0.406000000000000250,5.598762411891582857
0.407000000000000250,5.691675722214097455
0.408000000000000251,5.781733144593941276
0.409000000000000252,5.868915587049353455
0.410000000000000253,5.953206449995571248
0.411000000000000254,6.034591585655650015
0.412000000000000255,6.113059255608996878
0.413000000000000256,6.188600086621558916
0.414000000000000257,6.261207024897652573
0.415000000000000258,6.330875288888952568
0.416000000000000258,6.397602320792153741
0.417000000000000259,6.461387736862367781
0.418000000000000260,6.522233276665109436
0.419000000000000261,6.580142751385527511
0.420000000000000262,6.635121991309056000
0.421000000000000263,6.687178792583689635
0.422000000000000264,6.736322863369606395
0.423000000000000265,6.782565769477995055
0.424000000000000266,6.825920879596376167
0.425000000000000266,6.866403310194082898
0.426000000000000267,6.904029870197203600
0.427000000000000268,6.938819005518456429
0.428000000000000269,6.970790743523513910
0.429000000000000270,6.999966637511489509
0.430000000000000271,7.026369711283473762
0.431000000000000272,7.050024403869390888
0.432000000000000273,7.070956514479744826
0.433000000000000274,7.089193147745365131
0.434000000000000274,7.104762659304748595
0.435000000000000275,7.117694601795300002
0.436000000000000276,7.128019671301406568
0.437000000000000277,7.135769654309155108
0.438000000000000278,7.140977375214395018
0.439000000000000279,7.143676644427782385
0.440000000000000280,7.143902207117524661
0.441000000000000281,7.141689692627863906
0.442000000000000282,7.137075564608231559
0.443000000000000282,7.130097071885844073
0.444000000000000283,7.120792200111414338
0.445000000000000284,7.109199624205619905
0.446000000000000285,7.095358661631344432
0.447000000000000286,7.079309226514371112
0.448000000000000287,7.061091784633181767
0.449000000000000288,7.040747309296174095
0.450000000000000289,7.018317238122709689
0.451000000000000290,6.993843430742328060
0.452000000000000290,6.967368127424689028
0.453000000000000291,6.938933908650868787
0.454000000000000292,6.908583655635008647
0.455000000000000293,6.876360511803611075
0.456000000000000294,6.842307845238195796
0.457000000000000295,6.806469212085633380
0.458000000000000296,6.768888320938762249
0.459000000000000297,6.729608998188965074
0.460000000000000298,6.688675154350565144
0.461000000000000298,6.646130751356241539
0.462000000000000299,6.602019770820912292
0.463000000000000300,6.556386183270968893
0.464000000000000301,6.509273918334284481
0.465000000000000302,6.460726835885767905
0.466000000000000303,6.410788698141975495
0.467000000000000304,6.359503142697835010
0.468000000000000305,6.306913656497264320
0.469000000000000306,6.253063550729085485
0.470000000000000306,6.197995936638773351
0.471000000000000307,6.141753702245801527
0.472000000000000308,6.084379489955966669
0.473000000000000309,6.025915675057319731
0.474000000000000310,5.966404345087920724
0.475000000000000311,5.905887280062952271
0.476000000000000312,5.844405933548704191
0.477000000000000313,5.782001414569931441
0.478000000000000314,5.718714470337286748
0.479000000000000314,5.654585469780856855
0.480000000000000315,5.589654387875639507
0.481000000000000316,5.523960790744553151
0.482000000000000317,5.457543821524267535
0.483000000000000318,5.390442186979036876
0.484000000000000319,5.322694144847444520
0.485000000000000320,5.254337491906881041
0.486000000000000321,5.185409552740441796
0.487000000000000322,5.115947169190832255
0.488000000000000322,5.045986690485742443
0.489000000000000323,4.975563964019285024
0.490000000000000324,4.904714326773766508
0.491000000000000325,4.833472597366342605
0.492000000000000326,4.761873068704898238
0.493000000000000327,4.689949501237737017
0.494000000000000328,4.617735116781433113
0.495000000000000329,4.545262592911564425
0.496000000000000330,4.472564057900855872
0.497000000000000330,4.399671086189583136
0.498000000000000331,4.326614694372910463
0.499000000000000332,4.253425337690399211
0.500000000000000333,4.180132907002460207
0.501000000000000334,4.106766726239182930
0.502000000000000335,4.033355550306855442
0.503000000000000336,3.959927563437752873
0.504000000000000337,3.886510377968813490
0.505000000000000338,3.813131033535171355
0.506000000000000338,3.739815996664590081
0.507000000000000339,3.666591160759002044
0.508000000000000340,3.593481846449657180
0.509000000000000341,3.520512802312574685
0.510000000000000342,3.447708205931044212
0.511000000000000343,3.375091665292360155
0.512000000000000344,3.302686220506007686
0.513000000000000345,3.230514345830886036
0.514000000000000346,3.158597951999208675
0.515000000000000346,3.086958388825114863
0.516000000000000347,3.015616448086164691
0.517000000000000348,2.944592366666114458
0.518000000000000349,2.873905829947596580
0.519000000000000350,2.803575975443717727
0.520000000000000351,2.733621396657459179
0.521000000000000352,2.664060147158481495
0.522000000000000353,2.594909744866753076
0.523000000000000353,2.526187176532813883
0.524000000000000354,2.457908902404903451
0.525000000000000355,2.390090861072962092
0.526000000000000356,2.322748474480294867
0.527000000000000357,2.255896653093496518
0.528000000000000358,2.189549801221550851
0.529000000000000359,2.123721822475590493
0.530000000000000360,2.058426125360402370
0.531000000000000361,1.993675628989623805
0.532000000000000361,1.929482768916321644
0.533000000000000362,1.865859503071206404
0.534000000000000363,1.802817317800695207
0.535000000000000364,1.740367233997425656
0.536000000000000365,1.678519813315965337
0.537000000000000366,1.617285164466691239
0.538000000000000367,1.556672949580974796
0.539000000000000368,1.496692390641147785
0.540000000000000369,1.437352275968701631
0.541000000000000369,1.378660966764659435
0.542000000000000370,1.320626403695976281
0.543000000000000371,1.263256113522224888
0.544000000000000372,1.206557215756892232
0.545000000000000373,1.150536429357906565
0.546000000000000374,1.095200079442028018
0.547000000000000375,1.040554104018152293
0.548000000000000376,0.986604060734535770
0.549000000000000377,0.933355133635288881
0.550000000000000377,0.880812139921502757
0.551000000000000378,0.828979536712706966
0.552000000000000379,0.777861427804414141
0.553000000000000380,0.727461570417658354
0.554000000000000381,0.677783381936668206
0.555000000000000382,0.628829946630935166
0.556000000000000383,0.580604022358029770
0.557000000000000384,0.533108047243798122
0.558000000000000385,0.486344146336568528
0.559000000000000385,0.440314138232235863
0.560000000000000386,0.395019541667234797
0.561000000000000387,0.350461582076449230
0.562000000000000388,0.306641198113361713
0.563000000000000389,0.263559048129763607
0.564000000000000390,0.221215516612599444
0.565000000000000391,0.179610720575467064
0.566000000000000392,0.138744515902592763
0.567000000000000393,0.098616503643107506
0.568000000000000393,0.059226036253593982
0.569000000000000394,0.020572223786940538
0.570000000000000395,-0.017346059974217086
0.571000000000000396,-0.054530171441280882
0.572000000000000397,-0.090981691202263709
0.573000000000000398,-0.126702418064679329
0.574000000000000399,-0.161694363160133830
0.575000000000000400,-0.195959744112033152
0.576000000000000401,-0.229500979267526523
0.577000000000000401,-0.262320681994927640
0.578000000000000402,-0.294421655047664932
0.579000000000000403,-0.325806884995696322
0.580000000000000404,-0.356479536725351986
0.581000000000000405,-0.386442948008408727
0.582000000000000406,-0.415700624141150776
0.583000000000000407,-0.444256232654112515
0.584000000000000408,-0.472113598093116038
0.585000000000000409,-0.499276696872116676
0.586000000000000409,-0.525749652198413520
0.587000000000000410,-0.551536729070576270
0.588000000000000411,-0.576642329349469795
0.589000000000000412,-0.601070986902710436
0.590000000000000413,-0.624827362822746979
0.591000000000000414,-0.647916240718806824
0.592000000000000415,-0.670342522082814307
0.593000000000000416,-0.692111221729391213
0.594000000000000417,-0.713227463309993981
0.595000000000000417,-0.733696474901121554
0.596000000000000418,-0.753523584666648927
0.597000000000000419,-0.772714216594093450
0.598000000000000420,-0.791273886304754370
0.599000000000000421,-0.809208196937515112
0.600000000000000422,-0.826522835106131337
0.601000000000000423,-0.843223566929709123
0.602000000000000424,-0.859316234136162094
0.603000000000000425,-0.874806750238315667
0.604000000000000425,-0.889701096782250955
0.605000000000000426,-0.904005319667623319
0.606000000000000427,-0.917725525539477283
0.607000000000000428,-0.930867878251153913
0.608000000000000429,-0.943438595397855573
0.609000000000000430,-0.955443944920342125
0.610000000000000431,-0.966890241778325610
0.611000000000000432,-0.977783844692968307
0.612000000000000433,-0.988131152957988368
0.613000000000000433,-0.997938603318813677
0.614000000000000434,-1.007212666919154120
0.615000000000000435,-1.015959846314425263
0.616000000000000436,-1.024186672551441690
0.617000000000000437,-1.031899702313665790
0.618000000000000438,-1.039105515131434787
0.619000000000000439,-1.045810710656490006
0.620000000000000440,-1.052021906000116136
0.621000000000000441,-1.057745733134230592
0.622000000000000441,-1.062988836354736177
0.623000000000000442,-1.067757869806370108
0.624000000000000443,-1.072059495068449220
0.625000000000000444,-1.075900378800687562
0.626000000000000445,-1.079287190448385614
0.627000000000000446,-1.082226600006291672
0.628000000000000447,-1.084725275840367154
0.629000000000000448,-1.086789882566698839
0.630000000000000449,-1.088427078986794472
0.631000000000000449,-1.089643516078581786
0.632000000000000450,-1.090445835042245237
0.633000000000000451,-1.090840665400226506
0.634000000000000452,-1.090834623150574556
0.635000000000000453,-1.090434308972870303
0.636000000000000454,-1.089646306486026450
0.637000000000000455,-1.088477180557101409
0.638000000000000456,-1.086933475660433412
0.639000000000000457,-1.085021714286271033
0.640000000000000457,-1.082748395398190899
0.641000000000000458,-1.080119992938454176
0.642000000000000459,-1.077142954380624129
0.643000000000000460,-1.073823699328620762
0.644000000000000461,-1.070168618161466245
0.645000000000000462,-1.066184070722975719
0.646000000000000463,-1.061876385055604555
0.647000000000000464,-1.057251856177742422
0.648000000000000465,-1.052316744903665668
0.649000000000000465,-1.047077276705424165
0.650000000000000466,-1.041539640615911866
0.651000000000000467,-1.035709988172381246
0.652000000000000468,-1.029594432399689286
0.653000000000000469,-1.023199046832485859
0.654000000000000470,-1.016529864575731912
0.655000000000000471,-1.009592877402704314
0.656000000000000472,-1.002394034889865004
0.657000000000000473,-0.994939243587837252
0.658000000000000473,-0.987234366227824900
0.659000000000000474,-0.979285220962757386
0.660000000000000475,-0.971097580642464209
0.661000000000000476,-0.962677172122217151
0.662000000000000477,-0.954029675603965011
0.663000000000000478,-0.945160724009564523
0.664000000000000479,-0.936075902385376302
0.665000000000000480,-0.926780747337541788
0.666000000000000481,-0.917280746497345811
0.667000000000000481,-0.907581338015918226
0.668000000000000482,-0.897687910087764940
0.669000000000000483,-0.887605800502429987
0.670000000000000484,-0.877340296223654503
0.671000000000000485,-0.866896632995480587
0.672000000000000486,-0.856279994974618042
0.673000000000000487,-0.845495514388590275
0.674000000000000488,-0.834548271218907844
0.675000000000000488,-0.823443292908837776
0.676000000000000489,-0.812185554095122497
0.677000000000000490,-0.800779976363060420
0.678000000000000491,-0.789231428024457449
0.679000000000000492,-0.777544723917831027
0.680000000000000493,-0.765724625230345901
0.681000000000000494,-0.753775839340973697
0.682000000000000495,-0.741703019684278320
0.683000000000000496,-0.729510765634387992
0.684000000000000496,-0.717203622408566610
0.685000000000000497,-0.704786080989938446
0.686000000000000498,-0.692262578068803980
0.687000000000000499,-0.679637496002120201
0.688000000000000500,-0.666915162790617133
0.689000000000000501,-0.654099852073081189
0.690000000000000502,-0.641195783137376241
0.691000000000000503,-0.628207120947665287
0.692000000000000504,-0.615137976187445923
0.693000000000000504,-0.601992405317947843
0.694000000000000505,-0.588774410651388136
0.695000000000000506,-0.575487940438757617
0.696000000000000507,-0.562136888971602855
0.697000000000000508,-0.548725096697474823
0.698000000000000509,-0.535256350348602750
0.699000000000000510,-0.521734383083352848
0.700000000000000511,-0.508162874640162077
0.701000000000000512,-0.494545451503450528
0.702000000000000512,-0.480885687081244129
0.703000000000000513,-0.467187101894036894
0.704000000000000514,-0.453453163774581836
0.705000000000000515,-0.439687288078231930
0.706000000000000516,-0.425892837903475041
0.707000000000000517,-0.412073124322312967
0.708000000000000518,-0.398231406620155659
0.709000000000000519,-0.384370892544899312
0.710000000000000520,-0.370494738564811965
