# Cu001_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.806146860867016812
0.150999999999999995,82.251735714912825870
0.151999999999999996,78.839995351438005855
0.152999999999999997,75.253588345116568803
0.153999999999999998,71.794044568097461934
0.154999999999999999,68.554616850104167725
0.156000000000000000,65.526780861295208069
0.157000000000000001,62.662494626997002456
0.158000000000000002,59.907845348289356480
0.159000000000000002,57.218897679594718397
0.160000000000000003,54.567048447676938849
0.161000000000000004,51.938680875245168522
0.162000000000000005,49.332148645207176685
0.163000000000000006,46.753910716717236085
0.164000000000000007,44.214829950401657754
0.165000000000000008,41.727126838237957429
0.166000000000000009,39.302157530096465621
0.167000000000000010,36.948999275971367240
0.168000000000000010,34.673730321663001064
0.169000000000000011,32.479252511672726200
0.170000000000000012,30.365500635675839902
0.171000000000000013,28.329897494346120368
0.172000000000000014,26.367937635208477332
0.173000000000000015,24.473809347881275045
0.174000000000000016,22.640990040885885293
0.175000000000000017,20.862772538948966883
0.176000000000000018,19.132698281133379226
0.177000000000000018,17.444887726468710554
0.178000000000000019,15.794268765357102779
0.179000000000000020,14.176711089894931561
0.180000000000000021,12.589078877665288658
0.181000000000000022,11.029216377497274237
0.182000000000000023,9.495881592867062793
0.183000000000000024,7.988642709920230622
0.184000000000000025,6.507750604456060906
0.185000000000000026,5.053998999066346975
0.186000000000000026,3.628581868990409021
0.187000000000000027,2.232955690728254616
0.188000000000000028,0.868712215244299202
0.189000000000000029,-0.462534291488000793
0.190000000000000030,-1.759242917110402926
0.191000000000000031,-3.020023935842494289
0.192000000000000032,-4.243698497172554873
0.193000000000000033,-5.429340866783608277
0.194000000000000034,-6.576304510114224122
0.195000000000000034,-7.684233716461240427
0.196000000000000035,-8.753062709701158184
0.197000000000000036,-9.783004307836105085
0.198000000000000037,-10.774530203800669170
0.199000000000000038,-11.728344868387512889
0.200000000000000039,-12.645354944265825736
0.201000000000000040,-13.526635826538759844
0.202000000000000041,-14.373396925889158737
0.203000000000000042,-15.186946898079412449
0.204000000000000042,-15.968659908790888480
0.205000000000000043,-16.719943793546526933
0.206000000000000044,-17.442210774736537360
0.207000000000000045,-18.136851215754269617
0.208000000000000046,-18.805210728654184749
0.209000000000000047,-19.448570808040503977
0.210000000000000048,-20.068133040576626058
0.211000000000000049,-20.665006836294477210
0.212000000000000050,-21.240200543931432975
0.213000000000000050,-21.794615746558889668
0.214000000000000051,-22.329044484251280522
0.215000000000000052,-22.844169115764476174
0.216000000000000053,-23.340564509362778267
0.217000000000000054,-23.818702242266073910
0.218000000000000055,-24.278956486941712711
0.219000000000000056,-24.721611268989317267
0.220000000000000057,-25.146868794132196001
0.221000000000000058,-25.554858559432283016
0.222000000000000058,-25.945646985044220401
0.223000000000000059,-26.319247326505898599
0.224000000000000060,-26.675629652777217871
0.225000000000000061,-27.014730701168691240
0.226000000000000062,-27.336463446264275490
0.227000000000000063,-27.640726245383234527
0.228000000000000064,-27.927411447594312932
0.229000000000000065,-28.196413376453335786
0.230000000000000066,-28.447635618220932230
0.231000000000000066,-28.680997567160012807
0.232000000000000067,-28.896440197498066027
0.233000000000000068,-29.093931047717546789
0.234000000000000069,-29.273468417001303976
0.235000000000000070,-29.435084785942450480
0.236000000000000071,-29.578849484092774702
0.237000000000000072,-29.704870635659620604
0.238000000000000073,-29.813296421770711930
0.239000000000000073,-29.904315703330375698
0.240000000000000074,-29.978158052712966963
0.241000000000000075,-30.035093245510626758
0.242000000000000076,-30.075430265402996355
0.243000000000000077,-30.099515876076473830
