# Cu001_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.741681111697587880
0.150999999999999995,89.566273244821445587
0.151999999999999996,86.224333527444031233
0.152999999999999997,82.624634482740276553
0.153999999999999998,79.163498096530872772
0.154999999999999999,75.961102798944835968
0.156000000000000000,73.004883482356007107
0.157000000000000001,70.232054991416049461
0.158000000000000002,67.573420264413584846
0.159000000000000002,64.973501859783866053
0.160000000000000003,62.396969085706118108
0.161000000000000004,59.827785935637393777
0.162000000000000005,57.265066622218455450
0.163000000000000006,54.717984935213948461
0.164000000000000007,52.201008784837242160
0.165000000000000008,49.730050858649924805
0.166000000000000009,47.319715573692320731
0.167000000000000010,44.981591833744680287
0.168000000000000010,42.723427105819283156
0.169000000000000011,40.548976932750008473
0.170000000000000012,38.458325183765730060
0.171000000000000013,36.448494188341015843
0.172000000000000014,34.514197609395779409
0.173000000000000015,32.648624650736834951
0.174000000000000016,30.844177485535045236
0.175000000000000017,29.093112387498468507
0.176000000000000018,27.388058113477182332
0.177000000000000018,25.722402654980726311
0.178000000000000019,24.090552056381017820
0.179000000000000020,22.488073328857325350
0.180000000000000021,20.911738380836911944
0.181000000000000022,19.359488121003156635
0.182000000000000023,17.830336172885729695
0.183000000000000024,16.324230570925280404
0.184000000000000025,14.841889877059154301
0.185000000000000026,13.384627749342921987
0.186000000000000026,11.954177400338741322
0.187000000000000027,10.552524812255267506
0.188000000000000028,9.181757170361247944
0.189000000000000029,7.843930824735504181
0.190000000000000030,6.540961240322455517
0.191000000000000031,5.274535863095521471
0.192000000000000032,4.046049610451799339
0.193000000000000033,2.856561766491628074
0.194000000000000034,1.706772398101936927
0.195000000000000034,0.597015971397727996
0.196000000000000035,-0.472730395944697068
0.197000000000000036,-1.502826698039670061
0.198000000000000037,-2.493940434883479718
0.199000000000000038,-3.447010122251465525
0.200000000000000039,-4.363204205550663239
0.201000000000000040,-5.243877424643559770
0.202000000000000041,-6.090526410235772126
0.203000000000000042,-6.904746016055372415
0.204000000000000042,-7.688187616816518855
0.205000000000000043,-8.442520339001577057
0.206000000000000044,-9.169395946434699241
0.207000000000000045,-9.870417879914386461
0.208000000000000046,-10.547114752503871316
0.209000000000000047,-11.200918430674466464
0.210000000000000048,-11.833146686449602214
0.211000000000000049,-12.444990286220107834
0.212000000000000050,-13.037504286575648749
0.213000000000000050,-13.611603234450143418
0.214000000000000051,-14.168059915967807783
0.215000000000000052,-14.707507263300040989
0.216000000000000053,-15.230443009261255938
0.217000000000000054,-15.737236672979998175
0.218000000000000055,-16.228138464571497224
0.219000000000000056,-16.703289710241779886
0.220000000000000057,-17.162734419776455752
0.221000000000000058,-17.606431644190610797
0.222000000000000058,-18.034268300930413886
0.223000000000000059,-18.446072176088456729
0.224000000000000060,-18.841624846493786549
0.225000000000000061,-19.220674298305546301
0.226000000000000062,-19.582947052085394546
0.227000000000000063,-19.928159636615152550
0.228000000000000064,-20.256029284461167350
0.229000000000000065,-20.566283751094637466
0.230000000000000066,-20.858670185985950241
0.231000000000000066,-21.132963008331337562
0.232000000000000067,-21.388970761842777790
0.233000000000000068,-21.626541942312528022
0.234000000000000069,-21.845569808474266438
0.235000000000000070,-22.045996201096198064
0.236000000000000071,-22.227814407359677062
0.237000000000000072,-22.391071117532000301
0.238000000000000073,-22.535867528880714872
0.239000000000000073,-22.662359657860658757
0.240000000000000074,-22.770757926003881266
0.241000000000000075,-22.861326087823915287
0.242000000000000076,-22.934379570581764796
0.243000000000000077,-22.990283296116206913
0.244000000000000078,-23.029449054275008990
0.245000000000000079,-23.052332495946817659
0.246000000000000080,-23.059429811429634327
0.247000000000000081,-23.051274157010826826
0.248000000000000081,-23.028431889297756641
0.249000000000000082,-22.991498663136844982
0.250000000000000111,-22.941095444991915997
0.251000000000000112,-22.877864489507892642
0.252000000000000113,-22.802465322741998222
0.253000000000000114,-22.715570771268204453
0.254000000000000115,-22.617863072113092215
0.255000000000000115,-22.510030094308788762
0.256000000000000116,-22.392761698796498138
0.257000000000000117,-22.266746259514224704
0.258000000000000118,-22.132667364782363961
0.259000000000000119,-21.991200714583477804
0.260000000000000120,-21.843011226031904926
0.261000000000000121,-21.688750356256182528
0.262000000000000122,-21.529053649080335475
0.263000000000000123,-21.364538509289282331
0.264000000000000123,-21.195802205901625115
0.265000000000000124,-21.023420103743294618
0.266000000000000125,-20.847944120716256577
0.267000000000000126,-20.669901406476633099
0.268000000000000127,-20.489793236770474039
0.269000000000000128,-20.308094116410952523
0.270000000000000129,-20.125251082807800174
0.271000000000000130,-19.941683201066666697
0.272000000000000131,-19.757781240950887280
0.273000000000000131,-19.573907525427735266
0.274000000000000132,-19.390395940094901306
0.275000000000000133,-19.207552092487187423
0.276000000000000134,-19.025653610086202150
0.277000000000000135,-18.844950565786952268
0.278000000000000136,-18.665666019601502512
0.279000000000000137,-18.487996665491525761
0.280000000000000138,-18.312113572408932782
0.281000000000000139,-18.138163008874951032
0.282000000000000139,-17.966267340736639113
0.283000000000000140,-17.796525992094867519
0.284000000000000141,-17.629016459792815397
0.285000000000000142,-17.463795372281179397
0.286000000000000143,-17.300899584128437425
0.287000000000000144,-17.140347297916036950
0.288000000000000145,-16.982139205743486343
0.289000000000000146,-16.826259643061582949
0.290000000000000147,-16.672677748049089530
0.291000000000000147,-16.521348620245412064
0.292000000000000148,-16.372214472644635919
0.293000000000000149,-16.225205771942608379
0.294000000000000150,-16.080242362104826270
0.295000000000000151,-15.937234566887379827
0.296000000000000152,-15.796084267392933143
0.297000000000000153,-15.656685951178488381
0.298000000000000154,-15.518927729848266850
0.299000000000000155,-15.382692322464436074
0.300000000000000155,-15.247858002487927109
0.301000000000000156,-15.114299506321913213
0.302000000000000157,-14.981888901870572539
0.303000000000000158,-14.850496415845512388
0.304000000000000159,-14.719991218852012338
0.305000000000000160,-14.590242167566156439
0.306000000000000161,-14.461118503573558769
0.307000000000000162,-14.332490508680004737
0.308000000000000163,-14.204230116724556154
0.309000000000000163,-14.076211482127860108
0.310000000000000164,-13.948311505591686199
0.311000000000000165,-13.820410317532090261
0.312000000000000166,-13.692391719978076026
0.313000000000000167,-13.564143587800842283
0.314000000000000168,-13.435558230256839707
0.315000000000000169,-13.306532713931321865
0.316000000000000170,-13.176969148258837805
0.317000000000000171,-13.046774934873761609
0.318000000000000171,-12.915862982108487600
0.319000000000000172,-12.784151886010025834
0.320000000000000173,-12.651566079288020461
0.321000000000000174,-12.518035949639678250
0.322000000000000175,-12.383497928920272457
0.323000000000000176,-12.247894554642707377
0.324000000000000177,-12.111174505296359527
0.325000000000000178,-11.973292610975200034
0.326000000000000179,-11.834209840798582292
0.327000000000000179,-11.693893268595054735
0.328000000000000180,-11.552316018301727496
0.329000000000000181,-11.409457190509129987
0.330000000000000182,-11.265301771553762222
0.331000000000000183,-11.119840526530584413
0.332000000000000184,-10.973069877562831920
0.333000000000000185,-10.824991768630100708
0.334000000000000186,-10.675613518215978814
0.335000000000000187,-10.524947660995144005
0.336000000000000187,-10.373011779736774685
0.337000000000000188,-10.219828328556493702
0.338000000000000189,-10.065424448603730312
0.339000000000000190,-9.909831777224905380
0.340000000000000191,-9.753086251596041478
0.341000000000000192,-9.595227907771748832
0.342000000000000193,-9.436300676049693692
0.343000000000000194,-9.276352173503530807
0.344000000000000195,-9.115433494490087440
0.345000000000000195,-8.953598999890862942
0.346000000000000196,-8.790906105802271497
0.347000000000000197,-8.627415072344399860
0.348000000000000198,-8.463188793214463601
0.349000000000000199,-8.298292586568010165
0.350000000000000200,-8.132793987769669997
0.351000000000000201,-7.966762544514168098
0.352000000000000202,-7.800269614779404392
0.353000000000000203,-7.633388168035155630
0.354000000000000203,-7.466192590094067327
0.355000000000000204,-7.298758491956323091
0.356000000000000205,-7.131162522965330375
0.357000000000000206,-6.963482188558883124
0.358000000000000207,-6.795795672869078707
0.359000000000000208,-6.628181666394437954
0.360000000000000209,-6.460719198938948082
0.361000000000000210,-6.293487477985801881
0.362000000000000210,-6.126565732647710760
0.363000000000000211,-5.960033063311277246
0.364000000000000212,-5.793968297069993056
0.365000000000000213,-5.628449849018285711
0.366000000000000214,-5.463555589458962913
0.367000000000000215,-5.299362717056839145
0.368000000000000216,-5.135947637953485412
0.369000000000000217,-4.973385850841109956
0.370000000000000218,-4.811751837977965351
0.371000000000000218,-4.651118962113030442
0.372000000000000219,-4.491559369274261471
0.373000000000000220,-4.333143897362254471
0.374000000000000221,-4.175941990479746124
0.375000000000000222,-4.020021618916780781
0.376000000000000223,-3.865449204701897568
0.377000000000000224,-3.712289552620988253
0.378000000000000225,-3.560605786597650368
0.379000000000000226,-3.410459291321763065
0.380000000000000226,-3.261909659006889228
0.381000000000000227,-3.115014641151376384
0.382000000000000228,-2.969830105173402401
0.383000000000000229,-2.826409995785957641
0.384000000000000230,-2.684806300974006632
0.385000000000000231,-2.545069022433537498
0.386000000000000232,-2.407246150329325651
0.387000000000000233,-2.271383642226640465
0.388000000000000234,-2.137525406050580834
0.389000000000000234,-2.005713286925929317
0.390000000000000235,-1.875987057749585407
0.391000000000000236,-1.748384413347990218
0.392000000000000237,-1.622940968071639345
0.393000000000000238,-1.499690256679907741
0.394000000000000239,-1.378663738369928726
0.395000000000000240,-1.259890803804658344
0.396000000000000241,-1.143398784996725093
0.397000000000000242,-1.029212967906277143
0.398000000000000242,-0.917356607613135866
0.399000000000000243,-0.807850945925625674
0.400000000000000244,-0.700715231290610641
0.401000000000000245,-0.595966740872283185
0.402000000000000246,-0.493620804669292312
0.403000000000000247,-0.393690831542880815
0.404000000000000248,-0.296188337031704219
0.405000000000000249,-0.201122972831704022
0.406000000000000250,-0.108502557822741902
0.407000000000000250,-0.018333110526707108
0.408000000000000251,0.069381117114951874
0.409000000000000252,0.154637604752914021
0.410000000000000253,0.237435527536553254
0.411000000000000254,0.317775719017306835
0.412000000000000255,0.395660633147810692
0.413000000000000256,0.471094305472119668
0.414000000000000257,0.544082313599206779
