# Cu001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.849424956009485754
0.150999999999999995,80.807770095436879387
0.151999999999999996,78.723668126364344744
0.152999999999999997,76.015689240987924791
0.153999999999999998,73.592906454645373060
0.154999999999999999,71.641447345219745557
0.156000000000000000,70.055298199827930716
0.157000000000000001,68.655277027657774624
0.158000000000000002,67.286775593950864049
0.159000000000000002,65.851982165264502100
0.160000000000000003,64.309805171537021806
0.161000000000000004,62.662483695599199507
0.162000000000000005,60.939071314693919135
0.163000000000000006,59.180706566704813554
0.164000000000000007,57.429557321763944344
0.165000000000000008,55.721700314284895228
0.166000000000000009,54.083417251123499625
0.167000000000000010,52.530099357557446638
0.168000000000000010,51.066929077721574970
0.169000000000000011,49.690614018492006210
0.170000000000000012,48.391603650762377242
0.171000000000000013,47.156379185080709249
0.172000000000000014,45.969549091518494777
0.173000000000000015,44.815597916409203094
0.174000000000000016,43.680222896850025904
0.175000000000000017,42.551253860525136474
0.176000000000000018,41.419191227363739927
0.177000000000000018,40.277419249006854329
0.178000000000000019,39.122161325038518953
0.179000000000000020,37.952245124694229617
0.180000000000000021,36.768740416809883698
0.181000000000000022,35.574524368669457886
0.182000000000000023,34.373819389299725913
0.183000000000000024,33.171738609787766450
0.184000000000000025,31.973864633181740658
0.185000000000000026,30.785878742984266410
0.186000000000000026,29.613250583067781463
0.187000000000000027,28.460992491730735310
0.188000000000000028,27.333478151307197379
0.189000000000000029,26.234321892457877823
0.190000000000000030,25.166312719093010486
0.191000000000000031,24.131395729079436308
0.192000000000000032,23.130692929966482296
0.193000000000000033,22.164555330079117823
0.194000000000000034,21.232638481473010472
0.195000000000000034,20.333994239364098888
0.196000000000000035,19.467172279569247451
0.197000000000000036,18.630325797411973809
0.198000000000000037,17.821316732570469554
0.199000000000000038,17.037816774555189170
0.200000000000000039,16.277401266758449339
0.201000000000000040,15.537633918742191241
0.202000000000000041,14.816140941488010085
0.203000000000000042,14.110673831094132424
0.204000000000000042,13.419160541012860932
0.205000000000000043,12.739745203825545872
0.206000000000000044,12.070816896236365778
0.207000000000000045,11.411028192944984383
0.208000000000000046,10.759304435032714053
0.209000000000000047,10.114844755726732473
0.210000000000000048,9.477115970204563311
0.211000000000000049,8.845840455485966203
0.212000000000000050,8.220979129893100534
0.213000000000000050,7.602710596795485110
0.214000000000000051,6.991407451330383438
0.215000000000000052,6.387610667593086156
0.216000000000000053,5.792002892664224412
0.217000000000000054,5.205381377200049009
0.218000000000000055,4.628631173806040167
0.219000000000000056,4.062699136985163939
0.220000000000000057,3.508569164402106644
0.221000000000000058,2.967239030282283530
0.222000000000000058,2.439699079216686606
0.223000000000000059,1.926912973315865418
0.224000000000000060,1.429800618031464632
0.225000000000000061,0.949223332244145679
0.226000000000000062,0.485971276369605576
0.227000000000000063,0.040753108044243369
0.228000000000000064,-0.385812201933671328
0.229000000000000065,-0.793201490771467954
0.230000000000000066,-1.180991583037925396
0.231000000000000066,-1.548861667251016483
0.232000000000000067,-1.896594021538835717
0.233000000000000068,-2.224073248441920558
0.234000000000000069,-2.531284183160867229
0.235000000000000070,-2.818308640358520023
0.236000000000000071,-3.085321162530386907
0.237000000000000072,-3.332583928455514322
0.238000000000000073,-3.560440973787615260
0.239000000000000073,-3.769311867856510734
0.240000000000000074,-3.959684981597277442
0.241000000000000075,-4.132110471536402763
0.242000000000000076,-4.287193094233678003
0.243000000000000077,-4.425584954755495737
0.244000000000000078,-4.547978281855786342
0.245000000000000079,-4.655098311745048179
0.246000000000000080,-4.747696351787283220
0.247000000000000081,-4.826543085299834779
0.248000000000000081,-4.892422168938582061
0.249000000000000082,-4.946124165003920048
0.250000000000000111,-4.988440842455128532
0.251000000000000112,-5.020159872507064414
0.252000000000000113,-5.042059937425131366
0.253000000000000114,-5.054906264538426619
0.254000000000000115,-5.059446591555548878
0.255000000000000115,-5.056407563978117636
0.256000000000000116,-5.046491560746389382
0.257000000000000117,-5.030373940192086835
0.258000000000000118,-5.008700694886831783
0.259000000000000119,-4.982086501026849135
0.260000000000000120,-4.951113145550396055
0.261000000000000121,-4.916328312206294626
