# Cu001_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.106900918930307398
0.150999999999999995,132.888227926779052268
0.151999999999999996,128.809814108579161029
0.152999999999999997,124.969558604976143101
0.153999999999999998,121.054114338518004956
0.154999999999999999,117.023179587475894436
0.156000000000000000,112.939503778151603797
0.157000000000000001,108.884710483719004515
0.158000000000000002,104.923535251526601542
0.159000000000000002,101.093699248518802847
0.160000000000000003,97.407997697585642527
0.161000000000000004,93.861054414657431266
0.162000000000000005,90.436787274073751064
0.163000000000000006,87.114755646897947372
0.164000000000000007,83.874760102730007816
0.165000000000000008,80.699692469278943463
0.166000000000000009,77.576921284274774848
0.167000000000000010,74.498590622316370968
0.168000000000000010,71.461200643501996410
0.169000000000000011,68.464781141916077445
0.170000000000000012,65.511896710606265515
0.171000000000000013,62.606651056338115779
0.172000000000000014,59.753796689601848868
0.173000000000000015,56.958007605632701598
0.174000000000000016,54.223336663814123426
0.175000000000000017,51.552854712301908080
0.176000000000000018,48.948453058950825323
0.177000000000000018,46.410782545560714141
0.178000000000000019,43.939299308537123068
0.179000000000000020,41.532387671135680307
0.180000000000000021,39.187533204327060332
0.181000000000000022,36.901522820336857933
0.182000000000000023,34.670653102987579075
0.183000000000000024,32.490932435189805005
0.184000000000000025,30.358266537318684186
0.185000000000000026,28.268620596810240642
0.186000000000000026,26.218154163549133528
0.187000000000000027,24.203327390419314469
0.188000000000000028,22.220979041657766828
0.189000000000000029,20.268378028417025405
0.190000000000000030,18.343251130240425084
0.191000000000000031,16.443790096773252429
0.192000000000000032,14.568641568292658661
0.193000000000000033,12.716883273462306292
0.194000000000000034,10.887989817452176311
0.195000000000000034,9.081791113968487039
0.196000000000000035,7.298426182886586844
0.197000000000000036,5.538294664845442306
0.198000000000000037,3.802008021581755770
0.199000000000000038,2.090342015572228984
0.200000000000000039,0.404191708689042861
0.201000000000000040,-1.255470103645897506
0.202000000000000041,-2.887630393368435744
0.203000000000000042,-4.491268954602807284
0.204000000000000042,-6.065386840514651823
0.205000000000000043,-7.609030181773692725
0.206000000000000044,-9.121309522421011451
0.207000000000000045,-10.601414913049129751
0.208000000000000046,-12.048627076832126193
0.209000000000000047,-13.462325014851288074
0.210000000000000048,-14.841990447091390593
0.211000000000000049,-16.187209498013906739
0.212000000000000050,-17.497672034085759663
0.213000000000000050,-18.773169048072844589
0.214000000000000051,-20.013588463998075895
0.215000000000000052,-21.218909709751702763
0.216000000000000053,-22.389197373434523541
0.217000000000000054,-23.524594226293167765
0.218000000000000055,-24.625313860949251676
0.219000000000000056,-25.691633159633710193
0.220000000000000057,-26.723884774185108881
0.221000000000000058,-27.722449768287269478
0.222000000000000058,-28.687750543294214367
0.223000000000000059,-29.620244142305789836
0.224000000000000060,-30.520416003111193959
0.225000000000000061,-31.388774209276345317
0.226000000000000062,-32.225844270005978842
0.227000000000000063,-33.032164443388147390
0.228000000000000064,-33.808281604099597928
0.229000000000000065,-34.554747645461326044
0.230000000000000066,-35.272116396690641693
0.231000000000000066,-35.960941029112916567
0.232000000000000067,-36.621771919758806746
0.233000000000000068,-37.255154936983764458
0.234000000000000069,-37.861630110303295282
0.235000000000000070,-38.441730645351348983
0.236000000000000071,-38.995982244558426544
0.237000000000000072,-39.524902694648815782
0.238000000000000073,-40.029001683216378638
0.239000000000000073,-40.508780808318597622
0.240000000000000074,-40.964733747111679918
0.241000000000000075,-41.397346551920186641
0.242000000000000076,-41.807098044702797779
0.243000000000000077,-42.194460283561539882
0.244000000000000078,-42.559899077672575629
0.245000000000000079,-42.903874529739368882
0.246000000000000080,-43.226841587732451444
0.247000000000000081,-43.529250590252047459
0.248000000000000081,-43.811547792294639692
0.249000000000000082,-44.074175860505690139
0.250000000000000111,-44.317574329138935241
0.251000000000000112,-44.542180009909657201
0.252000000000000113,-44.748427350720120899
0.253000000000000114,-44.936748739843679346
0.254000000000000115,-45.107574753590938599
0.255000000000000115,-45.261334346739900525
0.256000000000000116,-45.398454986108447429
0.257000000000000117,-45.519362728584056299
0.258000000000000118,-45.624482245713139150
0.259000000000000119,-45.714236797602140427
0.260000000000000120,-45.789048159404373450
0.261000000000000121,-45.849336504070038245
0.262000000000000122,-45.895520245336321352
0.263000000000000123,-45.928015845136918927
0.264000000000000123,-45.947237589729489571
0.265000000000000124,-45.953597338883881207
0.266000000000000125,-45.947504252453200024
0.267000000000000126,-45.929364498574685172
0.268000000000000127,-45.899580947623725535
0.269000000000000128,-45.858552855882962263
0.270000000000000129,-45.806675542694662795
0.271000000000000130,-45.744340064645783173
0.272000000000000131,-45.671932890097387769
0.273000000000000131,-45.589835577118734022
0.274000000000000132,-45.498424457625318951
0.275000000000000133,-45.398070330256359739
0.276000000000000134,-45.289138164260066333
0.277000000000000135,-45.171986816392021069
0.278000000000000136,-45.046968762573406764
0.279000000000000137,-44.914429845804015429
0.280000000000000138,-44.774709041583420799
0.281000000000000139,-44.628138241861599056
0.282000000000000139,-44.475042058321648142
0.283000000000000140,-44.315737645589962312
0.284000000000000141,-44.150534544776654400
0.285000000000000142,-43.979734547569734104
0.286000000000000143,-43.803631580941754464
0.287000000000000144,-43.622511612376527523
0.288000000000000145,-43.436652575387768138
0.289000000000000146,-43.246324314977584891
0.290000000000000147,-43.051788552574279834
0.291000000000000147,-42.853298869892448408
0.292000000000000148,-42.651100711074370508
0.293000000000000149,-42.445431402400274123
0.294000000000000150,-42.236520188794159480
0.295000000000000151,-42.024588286302545725
0.296000000000000152,-41.809848949682944408
0.297000000000000153,-41.592507554209177556
0.298000000000000154,-41.372761690777920762
0.299000000000000155,-41.150801273387529022
0.300000000000000155,-40.926808658052792111
0.301000000000000156,-40.700958772219600235
0.302000000000000157,-40.473419253748865287
0.303000000000000158,-40.244350598550354903
0.304000000000000159,-40.013906315962948668
0.305000000000000160,-39.782233090997308977
0.306000000000000161,-39.549470952581131655
0.307000000000000162,-39.315753446973587870
0.308000000000000163,-39.081207815544694029
0.309000000000000163,-38.845955176147398902
0.310000000000000164,-38.610110707342975900
0.311000000000000165,-38.373783834775345269
0.312000000000000166,-38.137078419025812082
0.313000000000000167,-37.900092944316064347
0.314000000000000168,-37.662920707464209613
0.315000000000000169,-37.425650006535875036
0.316000000000000170,-37.188364328669742065
0.317000000000000171,-36.951142536593160060
0.318000000000000171,-36.714059053380182718
0.319000000000000172,-36.477184045040090155
0.320000000000000173,-36.240583600559368449
0.321000000000000174,-36.004319909053904780
0.322000000000000175,-35.768451433721622834
0.323000000000000176,-35.533033082317338369
0.324000000000000177,-35.298116373902573173
0.325000000000000178,-35.063749601652332899
0.326000000000000179,-34.829977991529368353
0.327000000000000179,-34.596843856663333838
0.328000000000000180,-34.364386747297139379
0.329000000000000181,-34.132643596188479762
0.330000000000000182,-33.901648859375420386
0.331000000000000183,-33.671434652238374952
0.332000000000000184,-33.442030880809411997
0.333000000000000185,-33.213465368299623037
0.334000000000000186,-32.985763976832529920
0.335000000000000187,-32.758950724387446485
0.336000000000000187,-32.533047896972490776
0.337000000000000188,-32.308076156059897244
0.338000000000000189,-32.084054641329515789
0.339000000000000190,-31.861001068777959233
0.340000000000000191,-31.638931824260481562
0.341000000000000192,-31.417862052543615192
0.342000000000000193,-31.197805741953118286
0.343000000000000194,-30.978775804711126796
0.344000000000000195,-30.760784153061376145
0.345000000000000195,-30.543841771288406051
0.346000000000000196,-30.327958783740690762
0.347000000000000197,-30.113144518972028152
0.348000000000000198,-29.899407570119528543
0.349000000000000199,-29.686755851638224613
0.350000000000000200,-29.475196652515762707
0.351000000000000201,-29.264736686091090689
0.352000000000000202,-29.055382136602865728
0.353000000000000203,-28.847138702593575488
0.354000000000000203,-28.640011637295220481
0.355000000000000204,-28.434005786122497739
