# Cu001_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.977828662458193776
0.150999999999999995,126.325367002576243181
0.151999999999999996,122.434305870190726750
0.152999999999999997,118.701151853808440251
0.153999999999999998,114.934907772820182004
0.154999999999999999,111.124830725370244977
0.156000000000000000,107.320700592860845290
0.157000000000000001,103.577136298574743023
0.158000000000000002,99.932521597009795755
0.159000000000000002,96.405188515565697571
0.160000000000000003,92.997041384265315855
0.161000000000000004,89.699390522573622775
0.162000000000000005,86.498469325054145429
0.163000000000000006,83.379635087035140373
0.164000000000000007,80.330060425515370071
0.165000000000000008,77.340102405129727003
0.166000000000000009,74.403675543389255154
0.167000000000000010,71.517966593290765331
0.168000000000000010,68.682781250111929694
0.169000000000000011,65.899744394548520177
0.170000000000000012,63.171506761722682199
0.171000000000000013,60.501051717024367349
0.172000000000000014,57.891149541326925032
0.173000000000000015,55.343973295789268718
0.174000000000000016,52.860868324069585356
0.175000000000000017,50.442254519264750456
0.176000000000000018,48.087634353710228652
0.177000000000000018,45.795678303995607905
0.178000000000000019,43.564361021331187374
0.179000000000000020,41.391125096381010451
0.180000000000000021,39.273053592331692130
0.181000000000000022,37.207037008688303104
0.182000000000000023,35.189924564645103544
0.183000000000000024,33.218653407633986774
0.184000000000000025,31.290352442966316460
0.185000000000000026,29.402419917661063664
0.186000000000000026,27.552575707373460290
0.187000000000000027,25.738890516102724604
0.188000000000000028,23.959794987466580096
0.189000000000000029,22.214072132210141319
0.190000000000000030,20.500836584753937331
0.191000000000000031,18.819504089731299956
0.192000000000000032,17.169754355088837627
0.193000000000000033,15.551490047681856055
0.194000000000000034,13.964794295578883521
0.195000000000000034,12.409888633389844159
0.196000000000000035,10.887092908656036627
0.197000000000000036,9.396788276705009935
0.198000000000000037,7.939384059989130549
0.199000000000000038,6.515288942274223061
0.200000000000000039,5.124886710643237642
0.201000000000000040,3.768516548704226032
0.202000000000000041,2.446457720133391245
0.203000000000000042,1.158918358857680131
0.204000000000000042,-0.093972003917506625
0.205000000000000043,-1.312166600072671274
0.206000000000000044,-2.495702724487490975
0.207000000000000045,-3.644700632988763012
0.208000000000000046,-4.759360486153470404
0.209000000000000047,-5.839957763269925550
0.210000000000000048,-6.886837538036776785
0.211000000000000049,-7.900407968775391865
0.212000000000000050,-8.881133313671210061
0.213000000000000050,-9.829526737974450867
0.214000000000000051,-10.746143136885802249
0.215000000000000052,-11.631572156323164435
0.216000000000000053,-12.486431554868236304
0.217000000000000054,-13.311361014583772189
0.218000000000000055,-14.107016476481280876
0.219000000000000056,-14.874065048405219258
0.220000000000000057,-15.613180509028842025
0.221000000000000058,-16.325039411427777480
0.222000000000000058,-17.010317773141235165
0.223000000000000059,-17.669688326477377416
0.224000000000000060,-18.303818292782374044
0.225000000000000061,-18.913367637140023447
0.226000000000000062,-19.498987755164364444
0.227000000000000063,-20.061320540857540351
0.228000000000000064,-20.600997783600469404
0.229000000000000065,-21.118640842920381573
0.230000000000000066,-21.614860551444781578
0.231000000000000066,-22.090257299151225823
0.232000000000000067,-22.545421255415742934
0.233000000000000068,-22.980932689247630663
0.234000000000000069,-23.397362352292034871
0.235000000000000070,-23.795271893532145668
0.236000000000000071,-24.175214278999749951
0.237000000000000072,-24.537734194103844487
0.238000000000000073,-24.883368410323370767
0.239000000000000073,-25.212646101918647190
0.240000000000000074,-25.526089101949605009
0.241000000000000075,-25.824212090209208270
0.242000000000000076,-26.107522708670217071
0.243000000000000077,-26.376521602690512935
0.244000000000000078,-26.631702388525706482
0.245000000000000079,-26.873551549662902715
0.246000000000000080,-27.102548266129154797
0.247000000000000081,-27.319164182259271456
0.248000000000000081,-27.523863119447941727
0.249000000000000082,-27.717100741185600299
0.250000000000000111,-27.899324178208861014
0.251000000000000112,-28.070971621908302751
0.252000000000000113,-28.232471894257447076
0.253000000000000114,-28.384244002474833479
0.254000000000000115,-28.526696686439532158
0.255000000000000115,-28.660227966561290458
0.256000000000000116,-28.785224699390955294
0.257000000000000117,-28.902062147758350363
0.258000000000000118,-29.011103571664467182
0.259000000000000119,-29.112699845549570909
0.260000000000000120,-29.207189106923785005
0.261000000000000121,-29.294896440693229067
0.262000000000000122,-29.376133602858921279
0.263000000000000123,-29.451198786612629021
0.264000000000000123,-29.520376433217517587
0.265000000000000124,-29.583937089444628299
0.266000000000000125,-29.642137312748850775
0.267000000000000126,-29.695219624812011716
0.268000000000000127,-29.743412513562390131
0.269000000000000128,-29.786930483299322248
