# Cu001_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.176057375709504527
0.150999999999999995,113.185469138688446833
0.151999999999999996,109.563991756393960486
0.152999999999999997,105.989058927805018584
0.153999999999999998,102.410778302892566671
0.154999999999999999,98.871805823145535896
0.156000000000000000,95.425442308168143768
0.157000000000000001,92.105698456985081179
0.158000000000000002,88.922519204821554695
0.159000000000000002,85.867321714489605711
0.160000000000000003,82.921168349312125656
0.161000000000000004,80.062039497052339243
0.162000000000000005,77.269948383459961860
0.163000000000000006,74.529796417380723028
0.164000000000000007,71.832375342763526760
0.165000000000000008,69.174074483726343487
0.166000000000000009,66.555824514550451454
0.167000000000000010,63.981706332454187702
0.168000000000000010,61.457531405408374781
0.169000000000000011,58.989586941410834697
0.170000000000000012,56.583647412425776224
0.171000000000000013,54.244286216692970015
0.172000000000000014,51.974475741093876024
0.173000000000000015,49.775436936059357151
0.174000000000000016,47.646686374782689199
0.175000000000000017,45.586225550389656291
0.176000000000000018,43.590820415953679401
0.177000000000000018,41.656326176355449320
0.178000000000000019,39.778021087980583559
0.179000000000000020,37.950922114573870658
0.180000000000000021,36.170063823935322489
0.181000000000000022,34.430729370144305790
0.182000000000000023,32.728628547264179360
0.183000000000000024,31.060022672833888180
0.184000000000000025,29.421799536934447161
0.185000000000000026,27.811503981884378334
0.186000000000000026,26.227331040471682400
0.187000000000000027,24.668089148044366254
0.188000000000000028,23.133140938941934905
0.189000000000000029,21.622328705913211877
0.190000000000000030,20.135890884448247817
0.191000000000000031,18.674375039601699200
0.192000000000000032,17.238551873813644733
0.193000000000000033,15.829333810979736796
0.194000000000000034,14.447700795477341984
0.195000000000000034,13.094635109284286756
0.196000000000000035,11.771066276446415344
0.197000000000000036,10.477826501960910477
0.198000000000000037,9.215616583518881910
0.199000000000000038,7.984981835456901322
0.200000000000000039,6.786297266614776724
0.201000000000000040,5.619761046959713902
0.202000000000000041,4.485395169844437646
0.203000000000000042,3.383052155215236390
0.204000000000000042,2.312426631802804167
0.205000000000000043,1.273070671855171199
0.206000000000000044,0.264411819846131713
0.207000000000000045,-0.714227152448407177
0.208000000000000046,-1.663607626082795665
0.209000000000000047,-2.584554397496789502
0.210000000000000048,-3.477935453546113109
0.211000000000000049,-4.344642773500141608
0.212000000000000050,-5.185574561927412951
0.213000000000000050,-6.001619213286299548
0.214000000000000051,-6.793641215118547905
0.215000000000000052,-7.562469113056936365
0.216000000000000053,-8.308885587919913718
0.217000000000000054,-9.033619633055712583
0.218000000000000055,-9.737340768552792625
0.219000000000000056,-10.420655187434467948
0.220000000000000057,-11.084103696804401551
0.221000000000000058,-11.728161293272114207
0.222000000000000058,-12.353238195977194636
0.223000000000000059,-12.959682151205896616
0.224000000000000060,-13.547781819035700224
0.225000000000000061,-14.117771053747125265
0.226000000000000062,-14.669833895054006589
0.227000000000000063,-15.204110095729291174
0.228000000000000064,-15.720701022214697673
0.229000000000000065,-16.219675777648458137
0.230000000000000066,-16.701077410843378601
0.231000000000000066,-17.164929089598249590
0.232000000000000067,-17.611240131893676875
0.233000000000000068,-18.040011803649228739
0.234000000000000069,-18.451242806501117144
0.235000000000000070,-18.844934393260096783
0.236000000000000071,-19.221095062139188059
0.237000000000000072,-19.579744793363310862
0.238000000000000073,-19.920918803286962628
0.239000000000000073,-20.244670801591006182
0.240000000000000074,-20.551075746477128092
0.241000000000000075,-20.840232101018564492
0.242000000000000076,-21.112263600979154887
0.243000000000000077,-21.367320550511916366
0.244000000000000078,-21.605580667240374737
0.245000000000000079,-21.827249502368736955
0.246000000000000080,-22.032560464726923755
0.247000000000000081,-22.221774480102737925
0.248000000000000081,-22.395179318919979039
0.249000000000000082,-22.553088626361407876
0.250000000000000111,-22.695840689485159203
0.251000000000000112,-22.823796975811422527
0.252000000000000113,-22.937340477336956468
0.253000000000000114,-23.036873893029291338
0.254000000000000115,-23.122817681628838216
0.255000000000000115,-23.195608015097931798
0.256000000000000116,-23.255694661359317621
0.257000000000000117,-23.303538823109168021
0.258000000000000118,-23.339610957516111256
0.259000000000000119,-23.364388599568773230
0.260000000000000120,-23.378354209744252046
0.261000000000000121,-23.381993064569364549
0.262000000000000122,-23.375791206563409474
0.263000000000000123,-23.360233468007066904
0.264000000000000123,-23.335801580997411975
0.265000000000000124,-23.302972384338595191
0.266000000000000125,-23.262216135995860355
0.267000000000000126,-23.213994938115195765
0.268000000000000127,-23.158761279992390314
0.269000000000000128,-23.096956702865846012
0.270000000000000129,-23.029010589013200416
0.271000000000000130,-22.955339076352387906
0.272000000000000131,-22.876344098584159070
0.273000000000000131,-22.792412549863701798
0.274000000000000132,-22.703915572051574401
0.275000000000000133,-22.611207961765817487
0.276000000000000134,-22.514627693732599312
0.277000000000000135,-22.414495556309233848
0.278000000000000136,-22.311114894524198604
0.279000000000000137,-22.204771455539020764
0.280000000000000138,-22.095733331081468975
0.281000000000000139,-21.984250991121307095
0.282000000000000139,-21.870557402854153395
0.283000000000000140,-21.754868228919484352
0.284000000000000141,-21.637382098699113442
0.285000000000000142,-21.518280946518295593
0.286000000000000143,-21.397730410595563910
0.287000000000000144,-21.275880286655691975
0.288000000000000145,-21.152865030227424370
0.289000000000000146,-21.028804301787506148
0.290000000000000147,-20.903803549083193047
0.291000000000000147,-20.777954621159430815
0.292000000000000148,-20.651336408833039116
0.293000000000000149,-20.524015506588625612
0.294000000000000150,-20.396046891116952793
0.295000000000000151,-20.267474611973785414
0.296000000000000152,-20.138332490100502525
0.297000000000000153,-20.008644820217707405
0.298000000000000154,-19.878427073373384104
0.299000000000000155,-19.747686596199560682
0.300000000000000155,-19.616423303700990743
0.301000000000000156,-19.484630362666155889
0.302000000000000157,-19.352294863052275531
0.303000000000000158,-19.219398474952051004
0.304000000000000159,-19.085918088997999575
0.305000000000000160,-18.951826438299995914
0.306000000000000161,-18.817092700243563286
0.307000000000000162,-18.681683076697417789
0.308000000000000163,-18.545561351390198013
0.309000000000000163,-18.408689423417929021
0.310000000000000164,-18.271027816033289071
0.311000000000000165,-18.132536160047486362
0.312000000000000166,-17.993173651344001485
0.313000000000000167,-17.852899482160573541
0.314000000000000168,-17.711673245942623822
0.315000000000000169,-17.569455315706854037
0.316000000000000170,-17.426207195979277031
0.317000000000000171,-17.281891848486587548
0.318000000000000171,-17.136473991884859203
0.319000000000000172,-16.989920375904723926
0.320000000000000173,-16.842200030377995290
0.321000000000000174,-16.693284489687545857
0.322000000000000175,-16.543147993250492789
0.323000000000000176,-16.391767662704879172
0.324000000000000177,-16.239123656522014727
0.325000000000000178,-16.085199302811552968
0.326000000000000179,-15.929981211124555784
0.327000000000000179,-15.773459364090419044
0.328000000000000180,-15.615627189749170967
0.329000000000000181,-15.456481615460115009
0.330000000000000182,-15.296023104281061933
0.331000000000000183,-15.134255674722561835
0.332000000000000184,-14.971186904784996585
0.333000000000000185,-14.806827921187386110
0.334000000000000186,-14.641193374692846874
0.335000000000000187,-14.474301402428491059
0.336000000000000187,-14.306173578087600262
0.337000000000000188,-14.136834850888215342
0.338000000000000189,-13.966313474147153073
0.339000000000000190,-13.794640924309984342
0.340000000000000191,-13.621851811257371878
0.341000000000000192,-13.447983780687144062
0.342000000000000193,-13.273077409346893063
0.343000000000000194,-13.097176093868517555
0.344000000000000195,-12.920325933929342810
0.345000000000000195,-12.742575610438656497
0.346000000000000196,-12.563976259420567061
0.347000000000000197,-12.384581342236588242
0.348000000000000198,-12.204446512763045263
0.349000000000000199,-12.023629482109688738
0.350000000000000200,-11.842189881437807486
0.351000000000000201,-11.660189123406999201
0.352000000000000202,-11.477690262751854888
0.353000000000000203,-11.294757856461313139
0.354000000000000203,-11.111457824005706030
0.355000000000000204,-10.927857308029008010
0.356000000000000205,-10.744024535896965489
0.357000000000000206,-10.560028682465247840
0.358000000000000207,-10.375939734405831061
0.359000000000000208,-10.191828356405002509
0.360000000000000209,-10.007765759521557669
0.361000000000000210,-9.823823571970198287
0.362000000000000210,-9.640073712572046816
0.363000000000000211,-9.456588267092161715
0.364000000000000212,-9.273439367662344779
0.365000000000000213,-9.090699075467053802
0.366000000000000214,-8.908439266850527005
0.367000000000000215,-8.726731522984145784
0.368000000000000216,-8.545647023215209970
0.369000000000000217,-8.365256442200806219
0.370000000000000218,-8.185629850914288852
0.371000000000000218,-8.006836621596017167
0.372000000000000219,-7.828945336705503522
0.373000000000000220,-7.652023701917880949
0.374000000000000221,-7.476138463194722306
0.375000000000000222,-7.301355327946481566
0.376000000000000223,-7.127738890292436125
0.377000000000000224,-6.955352560412978669
0.378000000000000225,-6.784258497979001490
0.379000000000000226,-6.614517549633406546
0.380000000000000226,-6.446189190491327103
0.381000000000000227,-6.279331469617010164
0.382000000000000228,-6.114000959428230964
0.383000000000000229,-5.950252708971955684
0.384000000000000230,-5.788140201008537211
0.385000000000000231,-5.627715312836352624
0.386000000000000232,-5.469028280783151175
0.387000000000000233,-5.312127668285925530
0.388000000000000234,-5.157060337476820244
0.389000000000000234,-5.003871424189014760
0.390000000000000235,-4.852604316292874920
0.391000000000000236,-4.703300635270422525
0.392000000000000237,-4.556000220932975076
0.393000000000000238,-4.410741119185504822
0.394000000000000239,-4.267559572738987228
0.395000000000000240,-4.126490014671003514
0.396000000000000241,-3.987565064733742837
0.397000000000000242,-3.850815528307753421
0.398000000000000242,-3.716270397899538835
0.399000000000000243,-3.583956857080822012
0.400000000000000244,-3.453900286767171313
0.401000000000000245,-3.326124273734669234
0.402000000000000246,-3.200650621273021468
0.403000000000000247,-3.077499361874724393
0.404000000000000248,-2.956688771860861653
0.405000000000000249,-2.838235387844923352
0.406000000000000250,-2.722154024937483818
0.407000000000000250,-2.608457796595958555
0.408000000000000251,-2.497158136025027453
0.409000000000000252,-2.388264819035256892
0.410000000000000253,-2.281785988268788312
0.411000000000000254,-2.177728178703232764
0.412000000000000255,-2.076096344346489708
0.413000000000000256,-1.976893886037449422
0.414000000000000257,-1.880122680269395774
0.415000000000000258,-1.785783108955284915
0.416000000000000258,-1.693874090055995651
0.417000000000000259,-1.604393108995043615
0.418000000000000260,-1.517336250785406904
0.419000000000000261,-1.432698232796312698
0.420000000000000262,-1.350472438090294380
0.421000000000000263,-1.270650949262933649
0.422000000000000264,-1.193224582720090687
0.423000000000000265,-1.118182923329640754
0.424000000000000266,-1.045514359387268888
0.425000000000000266,-0.975206117837760567
0.426000000000000267,-0.907244299695830092
0.427000000000000268,-0.841613915612653196
0.428000000000000269,-0.778298921536466959
0.429000000000000270,-0.717282254417854981
0.430000000000000271,-0.658545867912509797
0.431000000000000272,-0.602070768036357729
0.432000000000000273,-0.547837048730109410
0.433000000000000274,-0.495823927292330269
0.434000000000000274,-0.446009779642163984
0.435000000000000275,-0.398372175374855142
0.436000000000000276,-0.352887912575183038
0.437000000000000277,-0.309533052355764560
0.438000000000000278,-0.268282953089156007
0.439000000000000279,-0.229112304304435715
0.440000000000000280,-0.191995160220740424
0.441000000000000281,-0.156904972891936167
0.442000000000000282,-0.123814624938427251
0.443000000000000282,-0.092696461843465874
0.444000000000000283,-0.063522323793262614
0.445000000000000284,-0.036263577041457704
0.446000000000000285,-0.010891144780064255
0.447000000000000286,0.012624462499333532
0.448000000000000287,0.034313117169347505
0.449000000000000288,0.054205045168999114
0.450000000000000289,0.072330797256808882
0.451000000000000290,0.088721220825832489
0.452000000000000290,0.103407432290550827
0.453000000000000291,0.116420790054282769
0.454000000000000292,0.127792868064761395
0.455000000000000293,0.137555429964401954
0.456000000000000294,0.145740403840725341
0.457000000000000295,0.152379857581516481
0.458000000000000296,0.157505974838180129
0.459000000000000297,0.161151031600097278
0.460000000000000298,0.163347373381634686
0.461000000000000298,0.164127393022963947
0.462000000000000299,0.163523509104706338
0.463000000000000300,0.161568144976028505
0.464000000000000301,0.158293708394834365
0.465000000000000302,0.153732571778181282
0.466000000000000303,0.147917053060329373
0.467000000000000304,0.140879397155373010
0.468000000000000305,0.132651758020565197
0.469000000000000306,0.123266181316237386
0.470000000000000306,0.112754587657494729
0.471000000000000307,0.101148756452443520
0.472000000000000308,0.088480310321302186
0.473000000000000309,0.074780700090324656
0.474000000000000310,0.060081190354067913
0.475000000000000311,0.044412845599102281
0.476000000000000312,0.027806516882145728
0.477000000000000313,0.010292829055016694
0.478000000000000314,-0.008097831471243877
0.479000000000000314,-0.027335328431167462
0.480000000000000315,-0.047389786886742113
0.481000000000000316,-0.068231603894924261
0.482000000000000317,-0.089831458669365191
0.483000000000000318,-0.112160322245243305
0.484000000000000319,-0.135189466656137236
0.485000000000000320,-0.158890473632122442
0.486000000000000321,-0.183235242828295258
0.487000000000000322,-0.208195999593072834
0.488000000000000322,-0.233745302285759127
0.489000000000000323,-0.259856049152793200
0.490000000000000324,-0.286501484772343606
0.491000000000000325,-0.313655206076795867
0.492000000000000326,-0.341291167962792241
0.493000000000000327,-0.369383688498464591
0.494000000000000328,-0.397907453737563921
0.495000000000000329,-0.426837522150087412
0.496000000000000330,-0.456149328679091082
0.497000000000000330,-0.485818688433258483
0.498000000000000331,-0.515821800024868882
0.499000000000000332,-0.546135248562570008
0.500000000000000333,-0.576736008308592840
0.501000000000000334,-0.607601445009703034
0.502000000000000335,-0.638709317911280050
0.503000000000000336,-0.670037781463777127
0.504000000000000337,-0.701565386730775065
0.505000000000000338,-0.733271082507677363
0.506000000000000338,-0.765134216160090475
0.507000000000000339,-0.797134534190766741
0.508000000000000340,-0.829252182543918637
0.509000000000000341,-0.861467706655537513
0.510000000000000342,-0.893762051258369050
0.511000000000000343,-0.926116559949914930
0.512000000000000344,-0.958512974531851136
0.513000000000000345,-0.990933434128997481
0.514000000000000346,-1.023360474096014272
0.515000000000000346,-1.055777024719654733
0.516000000000000347,-1.088166409724463879
0.517000000000000348,-1.120512344589587039
0.518000000000000349,-1.152798934684221122
0.519000000000000350,-1.185010673229061950
0.520000000000000351,-1.217132439091149543
0.521000000000000352,-1.249149494419055539
0.522000000000000353,-1.281047482125520443
0.523000000000000353,-1.312812423224354319
0.524000000000000354,-1.344430714028238327
0.525000000000000355,-1.375889123214083298
0.526000000000000356,-1.407174788762250550
0.527000000000000357,-1.438275214775957878
0.528000000000000358,-1.469178268187058656
0.529000000000000359,-1.499872175353987869
0.530000000000000360,-1.530345518557948425
0.531000000000000361,-1.560587232402863123
0.532000000000000361,-1.590586600124752170
0.533000000000000362,-1.620333249815897547
0.534000000000000363,-1.649817150569122148
0.535000000000000364,-1.679028608547292523
0.536000000000000365,-1.707958262983082509
0.537000000000000366,-1.736597082113846779
0.538000000000000367,-1.764936359056364923
0.539000000000000368,-1.792967707626049290
0.540000000000000369,-1.820683058105115659
0.541000000000000369,-1.848074652964020403
0.542000000000000370,-1.875135042540449604
0.543000000000000371,-1.901857080679887346
0.544000000000000372,-1.928233920341798635
0.545000000000000373,-1.954259009175201012
0.546000000000000374,-1.979926085067443609
0.547000000000000375,-2.005229171669706378
0.548000000000000376,-2.030162573902804191
0.549000000000000377,-2.054720873446581386
0.550000000000000377,-2.078898924216248112
0.551000000000000378,-2.102691847828749960
0.552000000000000379,-2.126095029062233799
0.553000000000000380,-2.149104111311563869
0.554000000000000381,-2.171714992042685921
0.555000000000000382,-2.193923818248616264
0.556000000000000383,-2.215726981909619031
0.557000000000000384,-2.237121115460158904
0.558000000000000385,-2.258103087265032283
0.559000000000000385,-2.278669997107031442
0.560000000000000386,-2.298819171688331942
0.561000000000000387,-2.318548160147846815
0.562000000000000388,-2.337854729596522407
0.563000000000000389,-2.356736860672616451
0.564000000000000390,-2.375192743118792471
0.565000000000000391,-2.393220771382900569
0.566000000000000392,-2.410819540244123260
0.567000000000000393,-2.427987840466151681
0.568000000000000393,-2.444724654478952264
0.569000000000000394,-2.461029152090657313
0.570000000000000395,-2.476900686230949944
0.571000000000000396,-2.492338788727306742
0.572000000000000397,-2.507343166115417965
0.573000000000000398,-2.521913695484950146
0.574000000000000399,-2.536050420361801283
0.575000000000000400,-2.549753546627985479
0.576000000000000401,-2.563023438480070748
0.577000000000000401,-2.575860614427226913
0.578000000000000402,-2.588265743329730029
0.579000000000000403,-2.600239640478757330
0.580000000000000404,-2.611783263718295167
0.581000000000000405,-2.622897709609874450
0.582000000000000406,-2.633584209640797535
0.583000000000000407,-2.643844126476518230
0.584000000000000408,-2.653678950257735814
0.585000000000000409,-2.663090294942714653
0.586000000000000409,-2.672079894695371216
0.587000000000000410,-2.680649600319510828
0.588000000000000411,-2.688801375739635180
0.589000000000000412,-2.696537294528701612
0.590000000000000413,-2.703859536483083303
0.591000000000000414,-2.710770384245079434
0.592000000000000415,-2.717272219973167147
0.593000000000000416,-2.723367522060198276
0.594000000000000417,-2.729058861899742894
0.595000000000000417,-2.734348900700655172
0.596000000000000418,-2.739240386350009437
0.597000000000000419,-2.743736150324459722
0.598000000000000420,-2.747839104650032116
0.599000000000000421,-2.751552238910405013
0.600000000000000422,-2.754878617303622157
0.601000000000000423,-2.757821375747195436
0.602000000000000424,-2.760383719031533012
0.603000000000000425,-2.762568918021615527
0.604000000000000425,-2.764380306906728091
0.605000000000000426,-2.765821280498183210
0.606000000000000427,-2.766895291574833049
0.607000000000000428,-2.767605848276152081
0.608000000000000429,-2.767956511542756903
0.609000000000000430,-2.767950892604046587
0.610000000000000431,-2.767592650512811669
0.611000000000000432,-2.766885489726450320
0.612000000000000433,-2.765833157734592707
0.613000000000000433,-2.764439442732809837
0.614000000000000434,-2.762708171342082686
0.615000000000000435,-2.760643206373702974
0.616000000000000436,-2.758248444639322283
0.617000000000000437,-2.755527814805726283
0.618000000000000438,-2.752485275294011213
0.619000000000000439,-2.749124812222787817
0.620000000000000440,-2.745450437395011711
