# Cu001_THYMINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,119.125389247676508830
0.201000000000000012,114.636573108604125082
0.202000000000000013,110.957160318467231264
0.203000000000000014,107.716138635417721048
0.204000000000000015,104.686832296643473228
0.205000000000000016,101.739583024350395135
0.206000000000000016,98.807982240703907451
0.207000000000000017,95.865162862796665877
0.208000000000000018,92.907487521092122051
0.209000000000000019,89.943614169542868808
0.210000000000000020,86.987418854917194722
0.211000000000000021,84.053639962579865141
0.212000000000000022,81.155403255956130693
0.213000000000000023,78.303012068265815060
0.214000000000000024,75.503557591616939249
0.215000000000000024,72.761032579080008986
0.216000000000000025,70.076727565334323344
0.217000000000000026,67.449759484243003271
0.218000000000000027,64.877634234698831506
0.219000000000000028,62.356781932338094521
0.220000000000000029,59.883029865930076596
0.221000000000000030,57.451996321854480243
0.222000000000000031,55.059400577053601467
0.223000000000000032,52.701292117998718822
0.224000000000000032,50.374206756921850570
0.225000000000000033,48.075259718732468173
0.226000000000000034,45.802186658738875735
0.227000000000000035,43.553343456890985408
0.228000000000000036,41.327674893866820582
0.229000000000000037,39.124661217075548336
0.230000000000000038,36.944250339611599543
0.231000000000000039,34.786782111488960822
0.232000000000000040,32.652909844843662768
0.233000000000000040,30.543523115496384435
0.234000000000000041,28.459674831257444794
0.235000000000000042,26.402514665165320196
0.236000000000000043,24.373230200759689268
0.237000000000000044,22.372996520428642953
0.238000000000000045,20.402934476198936409
0.239000000000000046,18.464077501950566074
0.240000000000000047,16.557346542739217909
0.241000000000000048,14.683532476493201813
0.242000000000000048,12.843285272173796230
0.243000000000000049,11.037109053941131620
0.244000000000000050,9.265362211590534969
0.245000000000000051,7.528261703468591470
0.246000000000000052,5.825890730594108113
0.247000000000000053,4.158209012404046057
0.248000000000000054,2.525064959277345533
0.249000000000000055,0.926209109707431089
0.250000000000000056,-0.638691723362043051
0.251000000000000056,-2.170040075150439840
0.252000000000000057,-3.668293623061848141
0.253000000000000058,-5.133951482455617388
0.254000000000000059,-6.567541267212087419
0.255000000000000060,-7.969607116511856937
0.256000000000000061,-9.340698833783404709
0.257000000000000062,-10.681362234680843670
0.258000000000000063,-11.992130758221644982
0.259000000000000064,-13.273518358663963568
0.260000000000000064,-14.526013665032085243
0.261000000000000065,-15.750075370015332865
0.262000000000000066,-16.946128789831405470
0.263000000000000067,-18.114563521074263264
0.264000000000000068,-19.255732109076152625
0.265000000000000069,-20.369949634416141038
0.266000000000000070,-21.457494119425756907
0.267000000000000071,-22.518607654434667609
0.268000000000000071,-23.553498143635636097
0.269000000000000072,-24.562341572445561155
0.270000000000000073,-25.545284701739966238
0.271000000000000074,-26.502448099022181793
0.272000000000000075,-27.433929422174440305
0.273000000000000076,-28.339806877670081775
0.274000000000000077,-29.220142781792656450
0.275000000000000078,-30.074987160316631218
0.276000000000000079,-30.904381329099351206
0.277000000000000079,-31.708361404983996579
0.278000000000000080,-32.486961703204698892
0.279000000000000081,-33.240217984037400356
