# Cu001_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.395222811714432964
0.150999999999999995,92.758519625293942568
0.151999999999999996,89.394477222831426388
0.152999999999999997,85.847861140896299048
0.153999999999999998,82.384121539777510179
0.154999999999999999,79.102676246792924530
0.156000000000000000,76.013225771782202855
0.157000000000000001,73.084475298686896849
0.158000000000000002,70.273150471609227452
0.159000000000000002,67.539564558040254383
0.160000000000000003,64.854474582947347017
0.161000000000000004,62.200664350846501804
0.162000000000000005,59.571644422788629925
0.163000000000000006,56.969052210535970460
0.164000000000000007,54.399738617368598170
0.165000000000000008,51.873103531740014205
0.166000000000000009,49.398953805694659991
0.167000000000000010,46.985970923529649212
0.168000000000000010,44.640763549021933443
0.169000000000000011,42.367420241957226779
0.170000000000000012,40.167452670605769072
0.171000000000000013,38.040016809885109694
0.172000000000000014,35.982309681006228175
0.173000000000000015,33.990055754562611412
0.174000000000000016,32.058015953579442225
0.175000000000000017,30.180470594673721507
0.176000000000000018,28.351644072043558964
0.177000000000000018,26.566052885865211408
0.178000000000000019,24.818769530342525087
0.179000000000000020,23.105602898648360366
0.180000000000000021,21.423201528643399882
0.181000000000000022,19.769089588689247705
0.182000000000000023,18.141647394794311765
0.183000000000000024,16.540048849734976244
0.184000000000000025,14.964167852933911718
0.185000000000000026,13.414464747139209777
0.186000000000000026,11.891862490699240951
0.187000000000000027,10.397620666701003600
0.188000000000000028,8.933213809328650612
0.189000000000000029,7.500218949361922682
0.190000000000000030,6.100215826335085190
0.191000000000000031,4.734701928414375871
0.192000000000000032,3.405023424829191292
0.193000000000000033,2.112322155779506438
0.194000000000000034,0.857498135533950157
0.195000000000000034,-0.358813507618967797
0.196000000000000035,-1.536252604258128374
0.197000000000000036,-2.674732714969449088
0.198000000000000037,-3.774430405137242595
0.199000000000000038,-4.835766854502987044
0.200000000000000039,-5.859383584220367425
0.201000000000000040,-6.846113979956967910
0.202000000000000041,-7.796952145771067322
0.203000000000000042,-8.713020453891468620
0.204000000000000042,-9.595536971748561683
0.205000000000000043,-10.445783759078050679
0.206000000000000044,-11.265076842098753929
0.207000000000000045,-12.054738494311800778
0.208000000000000046,-12.816072288492609488
0.209000000000000047,-13.550341234720709949
0.210000000000000048,-14.258749186480358162
0.211000000000000049,-14.942425581717552419
0.212000000000000050,-15.602413488291949406
0.213000000000000050,-16.239660842984502409
0.214000000000000051,-16.855014709180284882
0.215000000000000052,-17.449218329310248521
0.216000000000000053,-18.022910712691615487
0.217000000000000054,-18.576628476038337112
0.218000000000000055,-19.110809641068748022
0.219000000000000056,-19.625799089783008355
0.220000000000000057,-20.121855381648202865
0.221000000000000058,-20.599158646718912280
0.222000000000000058,-21.057819283366967511
0.223000000000000059,-21.497887207625524297
0.224000000000000060,-21.919361422143069262
0.225000000000000061,-22.322199695482261461
0.226000000000000062,-22.706328166204446717
0.227000000000000063,-23.071650710191285327
0.228000000000000064,-23.418057933417390615
0.229000000000000065,-23.745435675456558755
0.230000000000000066,-24.053672931022120451
0.231000000000000066,-24.342669117542087065
0.232000000000000067,-24.612340635953451340
0.233000000000000068,-24.862626689438211969
0.234000000000000069,-25.093494340638436313
0.235000000000000070,-25.304942801951057163
0.236000000000000071,-25.497006965823555191
0.237000000000000072,-25.669760192591432713
0.238000000000000073,-25.823316382382607515
0.239000000000000073,-25.957831365047393746
0.240000000000000074,-26.073503648057435811
0.241000000000000075,-26.170574566959192708
0.242000000000000076,-26.249327886383792219
