# Cu001_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,127.823741322815635613
0.201000000000000012,118.836908711469888544
0.202000000000000013,114.406807784457811294
0.203000000000000014,112.022856911066043040
0.204000000000000015,110.275754328227137080
0.205000000000000016,108.454064433136821322
0.206000000000000016,106.269516108778404373
0.207000000000000017,103.674094634792638203
0.208000000000000018,100.741761187689050416
0.209000000000000019,97.594968932158025154
0.210000000000000020,94.361632861175536391
0.211000000000000021,91.152292725460952738
0.212000000000000022,88.050224408182302227
0.213000000000000023,85.109466162073275086
0.214000000000000024,82.357332441156756886
0.215000000000000024,79.799142576695288653
0.216000000000000025,77.423710686243040868
0.217000000000000026,75.208715219008624331
0.218000000000000027,73.125458024303569005
0.219000000000000028,71.142783771726811892
0.220000000000000029,69.230098253195450297
0.221000000000000030,67.359526201043479432
0.222000000000000031,65.507306085239974891
0.223000000000000032,63.654545705514792076
0.224000000000000032,61.787468926333019681
0.225000000000000033,59.897278180275563386
0.226000000000000034,57.979744667807757708
0.227000000000000035,56.034622109915005694
0.228000000000000036,54.064962847006256652
0.229000000000000037,52.076398530731239589
0.230000000000000038,50.076432515114859712
0.231000000000000039,48.073777782036025030
0.232000000000000040,46.077763007288837116
0.233000000000000040,44.097820173262405774
0.234000000000000041,42.143059833144512538
0.235000000000000042,40.221934535267692468
0.236000000000000043,38.341986800794508383
0.237000000000000044,36.509675183032193502
0.238000000000000045,34.730270100512534270
0.239000000000000046,33.007810124377463978
0.240000000000000047,31.345109031684764034
0.241000000000000048,29.743804052305598873
0.242000000000000048,28.204436204569599767
0.243000000000000049,26.726554323052816642
0.244000000000000050,25.308835241161251162
0.245000000000000051,23.949213530259896743
0.246000000000000052,22.645015161042721274
0.247000000000000053,21.393090400353369063
0.248000000000000054,20.189942157979356097
0.249000000000000055,19.031846832702004946
0.250000000000000056,17.914965462328851231
0.251000000000000056,16.835443651805221066
0.252000000000000057,15.789499334654877316
0.253000000000000058,14.773497917276035452
0.254000000000000059,13.784014766863160517
0.255000000000000060,12.817885337524845824
0.256000000000000061,11.872243492208978566
0.257000000000000062,10.944548777627645109
0.258000000000000063,10.032603553016208764
0.259000000000000064,9.134560968723480556
0.260000000000000064,8.248924844492846020
0.261000000000000065,7.374542516617657029
0.262000000000000066,6.510591714170590016
0.263000000000000067,5.656562492880195414
0.264000000000000068,4.812235206009861876
0.265000000000000069,3.977655429238857288
0.266000000000000070,3.153106684918695279
0.267000000000000071,2.339081733482484715
0.268000000000000071,1.536253119012294999
0.269000000000000072,0.745443574321996372
0.270000000000000073,-0.032403189728925988
0.271000000000000074,-0.796250864122806989
0.272000000000000075,-1.544997718709151702
0.273000000000000076,-2.277502274307900532
0.274000000000000077,-2.992607232738365042
0.275000000000000078,-3.689161487045534926
0.276000000000000079,-4.366040087937522962
0.277000000000000079,-5.022162090454772354
0.278000000000000080,-5.656506247228965556
0.279000000000000081,-6.268124551527547439
0.280000000000000082,-6.856153664851220242
0.281000000000000083,-7.419824290455016680
0.282000000000000084,-7.958468576128692185
0.283000000000000085,-8.471525647258257408
0.284000000000000086,-8.958545384969678338
0.285000000000000087,-9.419190574402492189
0.286000000000000087,-9.853237555249906521
0.287000000000000088,-10.260575510994835113
0.288000000000000089,-10.641204535117525509
0.289000000000000090,-10.995232612282498152
0.290000000000000091,-11.322871650439028102
0.291000000000000092,-11.624432696183745861
0.292000000000000093,-11.900320460898011987
0.293000000000000094,-12.151027279333426634
0.294000000000000095,-12.377126615693940792
0.295000000000000095,-12.579266225051537020
0.296000000000000096,-12.758161070308121410
0.297000000000000097,-12.914586087035299755
0.298000000000000098,-13.049368880519386593
0.299000000000000099,-13.163382431328795263
0.300000000000000100,-13.257537877802684889
0.301000000000000101,-13.332777436117471126
0.302000000000000102,-13.390067511089844388
0.303000000000000103,-13.430392043677267466
0.304000000000000103,-13.454746134282297376
0.305000000000000104,-13.464129974490671060
0.306000000000000105,-13.459543113797201030
0.307000000000000106,-13.441979082214114527
0.308000000000000107,-13.412420384423697328
0.309000000000000108,-13.371833876331132629
0.310000000000000109,-13.321166530493403712
0.311000000000000110,-13.261341592937634815
0.312000000000000111,-13.193255130327205649
0.313000000000000111,-13.117772963271738362
0.314000000000000112,-13.035727978791996406
0.315000000000000113,-12.947917812524124770
0.316000000000000114,-12.855102889160756163
0.317000000000000115,-12.758004807857808771
0.318000000000000116,-12.657305057865034570
0.319000000000000117,-12.553644048444290604
0.320000000000000118,-12.447620436199930083
0.321000000000000119,-12.339790732240446758
0.322000000000000119,-12.230669171098645265
0.323000000000000120,-12.120727823038494719
0.324000000000000121,-12.010396931252076413
0.325000000000000122,-11.900065455480321575
0.326000000000000123,-11.790081803759026258
0.327000000000000124,-11.680754734280117901
0.328000000000000125,-11.572354409752644955
0.329000000000000126,-11.465113587131297024
0.330000000000000127,-11.359228926141282656
0.331000000000000127,-11.254862400653056653
0.332000000000000128,-11.152142797636580340
0.333000000000000129,-11.051167289142883376
0.334000000000000130,-10.952003063509680558
0.335000000000000131,-10.854689002759863925
0.336000000000000132,-10.759237393947385542
0.337000000000000133,-10.665635662998671052
0.338000000000000134,-10.573848120391460270
0.339000000000000135,-10.483817708802220636
0.340000000000000135,-10.395467743632041291
0.341000000000000136,-10.308703638085667365
0.342000000000000137,-10.223414605224844465
0.343000000000000138,-10.139475330142177611
0.344000000000000139,-10.056747606102913295
0.345000000000000140,-9.975081929177246565
0.346000000000000141,-9.894319046532217499
0.347000000000000142,-9.814291454170291473
0.348000000000000143,-9.734824840488958131
0.349000000000000143,-9.655739472591509553
0.350000000000000144,-9.576851522804446404
0.351000000000000145,-9.497974333349596066
0.352000000000000146,-9.418919617580984394
0.353000000000000147,-9.339498596626750526
0.354000000000000148,-9.259523070676067391
0.355000000000000149,-9.178806424520365326
0.356000000000000150,-9.097164567298403171
0.357000000000000151,-9.014416806705963126
0.358000000000000151,-8.930386658214988671
0.359000000000000152,-8.844902590103863815
0.360000000000000153,-8.757798705332627165
0.361000000000000154,-8.668915361503751527
0.362000000000000155,-8.578099730333214268
0.363000000000000156,-8.485206298218475496
0.364000000000000157,-8.390097309630528244
0.365000000000000158,-8.292643155178900827
0.366000000000000159,-8.192722706300417101
0.367000000000000159,-8.090223598607950706
0.368000000000000160,-7.985042466004434125
0.369000000000000161,-7.877085127720715896
0.370000000000000162,-7.766266730475736679
0.371000000000000163,-7.652511847984358795
0.372000000000000164,-7.535754540052357342
0.373000000000000165,-7.415938373502467762
0.374000000000000166,-7.293016407168613213
0.375000000000000167,-7.166951143180253503
0.376000000000000167,-7.037714446735270357
0.377000000000000168,-6.905287436528576350
0.378000000000000169,-6.769660347966080849
0.379000000000000170,-6.630832371250408919
0.380000000000000171,-6.488811466375497439
0.381000000000000172,-6.343614157014788368
0.382000000000000173,-6.195265305229924024
0.383000000000000174,-6.043797868867194722
0.384000000000000175,-5.889252643445331614
0.385000000000000175,-5.731677990273242429
0.386000000000000176,-5.571129552468972790
0.387000000000000177,-5.407669960482741622
0.388000000000000178,-5.241368528657607939
0.389000000000000179,-5.072300944290978109
0.390000000000000180,-4.900548950590453146
0.391000000000000181,-4.726200024846654024
0.392000000000000182,-4.549347053076670200
0.393000000000000183,-4.370088002321596221
0.394000000000000183,-4.188525591714049590
0.395000000000000184,-4.004766963363669774
0.396000000000000185,-3.818923354042436991
0.397000000000000186,-3.631109768587194253
0.398000000000000187,-3.441444655872967218
0.399000000000000188,-3.250049588149161117
0.400000000000000189,-3.057048944471019603
0.401000000000000190,-2.862569598899814771
0.402000000000000191,-2.666740614090020500
0.403000000000000191,-2.469692940826244687
0.404000000000000192,-2.271559124021194975
0.405000000000000193,-2.072473015635132310
0.406000000000000194,-1.872569494929063438
0.407000000000000195,-1.671984196417900304
0.408000000000000196,-1.470853245845103352
0.409000000000000197,-1.269313004458624272
0.410000000000000198,-1.067499821827757156
0.411000000000000199,-0.865549797402134447
0.412000000000000199,-0.663598550978201529
0.413000000000000200,-0.461781002204482482
0.414000000000000201,-0.260231159224408481
0.415000000000000202,-0.059081916525182888
0.416000000000000203,0.141535137966871283
0.417000000000000204,0.341489906531655674
0.418000000000000205,0.540653956052453921
0.419000000000000206,0.738900683199904096
0.420000000000000207,0.936105470459520084
0.421000000000000207,1.132145833078684882
0.422000000000000208,1.326901557028755452
0.423000000000000209,1.520254828093694943
0.424000000000000210,1.712090352213167632
0.425000000000000211,1.902295467221755576
0.426000000000000212,2.090760246139004241
