# Cu001_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.674035481916860135
0.201000000000000012,52.973310045510814348
0.202000000000000013,50.912408029645625618
0.203000000000000014,49.535708714588530199
0.204000000000000015,48.336194852578096004
0.205000000000000016,47.080199700997646062
0.206000000000000016,45.691411886125095521
0.207000000000000017,44.176247264867107845
0.208000000000000018,42.577639983936094836
0.209000000000000019,40.947973649965511811
0.210000000000000020,39.334579222496479645
0.211000000000000021,37.773207274662198074
0.212000000000000022,36.286320593247403110
0.213000000000000023,34.884087170208708528
0.214000000000000024,33.566688450485337114
0.215000000000000024,32.327072519121919925
0.216000000000000025,31.153636325255611439
0.217000000000000026,30.032559617771944716
0.218000000000000027,28.949669143373011337
0.219000000000000028,27.891809305133449470
0.220000000000000029,26.847752832767021403
0.221000000000000030,25.808715098304457314
0.222000000000000031,24.768547877641005073
0.223000000000000032,23.723689240977879678
0.224000000000000032,22.672940477891440736
0.225000000000000033,21.617131683127077224
0.226000000000000034,20.558726943564810341
0.227000000000000035,19.501409313077228802
0.228000000000000036,18.449675744231871732
0.229000000000000037,17.408463299300468208
0.230000000000000038,16.382820474850284143
0.231000000000000039,15.377631369881331835
0.232000000000000040,14.397395632935616305
0.233000000000000040,13.446063508283296883
0.234000000000000041,12.526922707743807450
0.235000000000000042,11.642532098247912131
0.236000000000000043,10.794696156473918336
0.237000000000000044,9.984473654089541128
0.238000000000000045,9.212213970219888637
0.239000000000000046,8.477614669820138005
0.240000000000000047,7.779794443857994679
0.241000000000000048,7.117376102909853230
0.242000000000000048,6.488574988782706221
0.243000000000000049,5.891288871604952071
0.244000000000000050,5.323186096766237441
0.245000000000000051,4.781789411285073399
0.246000000000000052,4.264553514954021907
0.247000000000000053,3.768934936819808179
0.248000000000000054,3.292453326251305157
0.249000000000000055,2.832743668069722887
0.250000000000000056,2.387599283976328035
0.251000000000000056,1.955005770976717683
0.252000000000000057,1.533166256283462259
0.253000000000000058,1.120518522819747620
0.254000000000000059,0.715744685961191451
0.255000000000000060,0.317774186720876095
0.256000000000000061,-0.074219084713577035
0.257000000000000062,-0.460824702521685947
0.258000000000000063,-0.842407829256720420
0.259000000000000064,-1.219124749308843070
0.260000000000000064,-1.590941051616562962
0.261000000000000065,-1.957651753477373635
0.262000000000000066,-2.318902717211483111
0.263000000000000067,-2.674212776256609025
0.264000000000000068,-3.022996054567355095
0.265000000000000069,-3.364584030936689008
0.266000000000000070,-3.698246966418299309
0.267000000000000071,-4.023214377127186658
0.268000000000000071,-4.338694295354246222
0.269000000000000072,-4.643891118444170907
0.270000000000000073,-4.938021896772623265
0.271000000000000074,-5.220330959133314686
0.272000000000000075,-5.490102815782088364
0.273000000000000076,-5.746673316286302402
0.274000000000000077,-5.989439071305027618
0.275000000000000078,-6.217865174666487249
0.276000000000000079,-6.431491284867734137
0.277000000000000079,-6.629936143692328976
0.278000000000000080,-6.812900624349427225
0.279000000000000081,-6.980169412726203504
0.280000000000000082,-7.131611433361904062
0.281000000000000083,-7.267179136945905782
0.282000000000000084,-7.386906768852950833
0.283000000000000085,-7.490907738784116532
0.284000000000000086,-7.579371210292502603
0.285000000000000087,-7.652558026129466562
0.286000000000000087,-7.710796081220169462
0.287000000000000088,-7.754475249914544399
0.288000000000000089,-7.784041968185531957
0.289000000000000090,-7.799993564864240447
0.290000000000000091,-7.802872428990090370
0.291000000000000092,-7.793260093073373973
0.292000000000000093,-7.771771304654832235
0.293000000000000094,-7.739048151122316810
0.294000000000000095,-7.695754295408738344
0.295000000000000095,-7.642569373033427205
0.296000000000000096,-7.580183594030765803
0.297000000000000097,-7.509292586690958338
0.298000000000000098,-7.430592513761953732
0.299000000000000099,-7.344775485861949171
0.300000000000000100,-7.252525291351025416
0.301000000000000101,-7.154513456822797934
0.302000000000000102,-7.051395647710466896
0.303000000000000103,-6.943808414255862260
0.304000000000000103,-6.832366284261292222
0.305000000000000104,-6.717659200623238291
0.306000000000000105,-6.600250298620840006
0.307000000000000106,-6.480674015285340595
0.308000000000000107,-6.359434520891711351
0.309000000000000108,-6.237004460669903771
0.310000000000000109,-6.113823993210096397
0.311000000000000110,-5.990300110712713177
0.312000000000000111,-5.866806225186153689
0.313000000000000111,-5.743682003902746303
0.314000000000000112,-5.621233436862792310
0.315000000000000113,-5.499733118666600973
0.316000000000000114,-5.379420727034384342
0.317000000000000115,-5.260503680222702982
0.318000000000000116,-5.143157955744837473
0.319000000000000117,-5.027529053092689715
0.320000000000000118,-4.913733083561503179
0.321000000000000119,-4.801857970779876084
0.322000000000000119,-4.691964746131190189
0.323000000000000120,-4.584088923903696156
0.324000000000000121,-4.478241941712772345
0.325000000000000122,-4.374412652488156361
0.326000000000000123,-4.272568855099908802
0.327000000000000124,-4.172658851500019139
0.328000000000000125,-4.074613019073298759
0.329000000000000126,-3.978345387712476366
0.330000000000000127,-3.883755211952384823
0.331000000000000127,-3.790728529310104733
0.332000000000000128,-3.699139696776067687
0.333000000000000129,-3.608852898181561297
0.334000000000000130,-3.519723615926282800
0.335000000000000131,-3.431600061282411129
0.336000000000000132,-3.344324558196285491
0.337000000000000133,-3.257734876183186579
0.338000000000000134,-3.171665508552638180
0.339000000000000135,-3.085948892810959521
0.340000000000000135,-3.000416570661817328
0.341000000000000136,-2.914900285565765081
0.342000000000000137,-2.829233016324377736
0.343000000000000138,-2.743249945624585795
0.344000000000000139,-2.656789362914104835
0.345000000000000140,-2.569693501380362122
0.346000000000000141,-2.481809309173084177
0.347000000000000142,-2.392989155346478825
0.348000000000000143,-2.303091471301101922
0.349000000000000143,-2.211981328779201839
0.350000000000000144,-2.119530955712331188
0.351000000000000145,-2.025620191436837025
0.352000000000000146,-1.930136882983311208
0.353000000000000147,-1.832977224311466147
0.354000000000000148,-1.734046040503560704
0.355000000000000149,-1.633257019048503178
0.356000000000000150,-1.530532890447370065
0.357000000000000151,-1.425805560449528775
0.358000000000000151,-1.319016196289128917
0.359000000000000152,-1.210115269335299670
0.360000000000000153,-1.099062556597368179
0.361000000000000154,-0.985827103540204086
0.362000000000000155,-0.870387150665177245
0.363000000000000156,-0.752730026301082100
0.364000000000000157,-0.632852008027058655
0.365000000000000158,-0.510758155117829848
0.366000000000000159,-0.386462114361025344
0.367000000000000159,-0.259985901547882148
0.368000000000000160,-0.131359660884067392
0.369000000000000161,-0.000621404505876866
0.370000000000000162,0.132183265778676673
0.371000000000000163,0.267001452474586121
0.372000000000000164,0.403773270135584006
0.373000000000000165,0.542432164952311946
0.374000000000000166,0.682905244374263587
0.375000000000000167,0.825113615027240455
0.376000000000000167,0.968972727270654088
0.377000000000000168,1.114392724821801961
0.378000000000000169,1.261278797957501308
0.379000000000000170,1.409531538886457103
0.380000000000000171,1.559047297968795487
0.381000000000000172,1.709718539540475701
0.382000000000000173,1.861434196181623646
0.383000000000000174,2.014080020346777022
0.384000000000000175,2.167538932353245684
0.385000000000000175,2.321691363799404773
0.386000000000000176,2.476415595559279037
0.387000000000000177,2.631588089571294198
0.388000000000000178,2.787083813709030355
0.389000000000000179,2.942776559089154809
0.390000000000000180,3.098539249236427651
0.391000000000000181,3.254244240588552550
0.392000000000000182,3.409763613882778710
0.393000000000000183,3.564969456024370320
0.394000000000000183,3.719734132090894541
0.395000000000000184,3.873930547178830786
0.396000000000000185,4.027432397848454748
0.397000000000000186,4.180114412969446747
0.398000000000000187,4.331852583814442603
0.399000000000000188,4.482524383289283598
0.400000000000000189,4.632008974227759701
0.401000000000000190,4.780187406716158272
0.402000000000000191,4.926942804446416524
0.403000000000000191,5.072160540129657669
0.404000000000000192,5.215728400031190759
0.405000000000000193,5.357536737715827613
0.406000000000000194,5.497478617117973698
0.407000000000000195,5.635449945074160638
0.408000000000000196,5.771349593477357764
0.409000000000000197,5.905079511231845935
0.410000000000000198,6.036544826205047620
0.411000000000000199,6.165653937388770878
0.412000000000000199,6.292318597496636023
0.413000000000000200,6.416453986236848372
0.414000000000000201,6.537978774510866842
0.415000000000000202,6.656815179798212689
0.416000000000000203,6.772889012995525704
0.417000000000000204,6.886129716985737836
0.418000000000000205,6.996470397218170767
0.419000000000000206,7.103847844585523319
0.420000000000000207,7.208202550887153670
0.421000000000000207,7.309478717170188489
0.422000000000000208,7.407624255242081013
0.423000000000000209,7.502590782648406176
0.424000000000000210,7.594333611409740392
0.425000000000000211,7.682811730810445106
0.426000000000000212,7.767987784530485662
0.427000000000000213,7.849828042409079387
0.428000000000000214,7.928302367126015326
0.429000000000000214,8.003384176083018886
0.430000000000000215,8.075050398763512050
0.431000000000000216,8.143281429844559938
0.432000000000000217,8.208061078330134208
0.433000000000000218,8.269376512969262905
0.434000000000000219,8.327218204217333053
0.435000000000000220,8.381579862992724728
0.436000000000000221,8.432458376474912143
0.437000000000000222,8.479853741183788429
0.438000000000000222,8.523768993573343167
0.439000000000000223,8.564210138366169289
0.440000000000000224,8.601186074848465424
0.441000000000000225,8.634708521338106735
0.442000000000000226,8.664791938031340734
0.443000000000000227,8.691453448426790018
0.444000000000000228,8.714712759517913909
0.445000000000000229,8.734592080938389458
0.446000000000000230,8.751116043237219699
0.447000000000000230,8.764311615453829418
0.448000000000000231,8.774208022155857378
0.449000000000000232,8.780836660095461710
0.450000000000000233,8.784231014633260060
0.451000000000000234,8.784426576071625803
0.452000000000000235,8.781460756032851478
0.453000000000000236,8.775372804010519445
0.454000000000000237,8.766203724216120818
0.455000000000000238,8.753996192836487111
0.456000000000000238,8.738794475811054951
0.457000000000000239,8.720644347232148874
0.458000000000000240,8.699593008465035027
0.459000000000000241,8.675689008078833808
0.460000000000000242,8.648982162673553020
0.461000000000000243,8.619523478682774353
0.462000000000000244,8.587365075226346178
0.463000000000000245,8.552560108081724621
0.464000000000000246,8.515162694837922430
0.465000000000000246,8.475227841290656983
0.466000000000000247,8.432811369132679147
0.467000000000000248,8.387969844988612422
0.468000000000000249,8.340760510838997277
0.469000000000000250,8.291241215874034509
0.470000000000000251,8.239470349813299066
0.471000000000000252,8.185506777723679406
0.472000000000000253,8.129409776363910822
0.473000000000000254,8.071238972080461593
0.474000000000000254,8.011054280275908823
0.475000000000000255,7.948915846467500046
0.476000000000000256,7.884883988950550204
0.477000000000000257,7.819019143078014267
0.478000000000000258,7.751381807164641202
0.479000000000000259,7.682032490021571292
0.480000000000000260,7.611031660124186082
0.481000000000000261,7.538439696413722579
0.482000000000000262,7.464316840730742975
0.483000000000000262,7.388723151876216200
0.484000000000000263,7.311718461293831517
0.485000000000000264,7.233362330365210369
0.486000000000000265,7.153714009307625687
0.487000000000000266,7.072832397662243586
0.488000000000000267,6.990776006359091355
0.489000000000000268,6.907602921343394264
0.490000000000000269,6.823370768746530146
0.491000000000000270,6.738136681583452692
0.492000000000000270,6.651957267957122610
0.493000000000000271,6.564888580749398628
0.494000000000000272,6.476986088776816253
0.495000000000000273,6.388304649388345524
0.496000000000000274,6.298898482481943617
0.497000000000000275,6.208821145915280226
0.498000000000000276,6.118125512285535805
0.499000000000000277,6.026863747052727760
0.500000000000000222,5.935087287979807336
0.501000000000000334,5.842846825863039939
0.502000000000000224,5.750192286525061647
0.503000000000000336,5.657172814042828790
0.504000000000000226,5.563836755182672178
0.505000000000000338,5.470231645013599930
0.506000000000000227,5.376404193670834886
0.507000000000000339,5.282400274240215410
0.508000000000000229,5.188264911735204876
0.509000000000000341,5.094042273136823340
0.510000000000000231,4.999775658468325723
0.511000000000000343,4.905507492874774833
0.512000000000000233,4.811279319679399258
0.513000000000000345,4.717131794387112720
0.514000000000000234,4.623104679607183520
0.515000000000000346,4.529236840865786817
0.516000000000000236,4.435566243280724130
0.517000000000000348,4.342129949069469141
0.518000000000000238,4.248964115863278934
0.519000000000000350,4.156103995798980932
0.520000000000000240,4.063583935361806176
0.521000000000000352,3.971437375951495596
0.522000000000000242,3.879696855145624568
0.523000000000000353,3.788394008633028331
0.524000000000000243,3.697559572792100901
0.525000000000000355,3.607223387887596999
0.526000000000000245,3.517414401861360229
0.527000000000000357,3.428160674691520082
0.528000000000000247,3.339489383296393221
0.529000000000000359,3.251426826958533578
0.530000000000000249,3.163998433245896802
0.531000000000000361,3.077228764406619188
0.532000000000000250,2.991141524215218173
0.533000000000000362,2.905759565247538312
0.534000000000000252,2.821104896563430220
0.535000000000000364,2.737198691775104109
0.536000000000000254,2.654061297481334236
0.537000000000000366,2.571712242046372943
0.538000000000000256,2.490170244704551283
0.539000000000000368,2.409453224970600438
0.540000000000000258,2.329578312337508450
0.541000000000000369,2.250561856242857317
0.542000000000000259,2.172419436286576744
0.543000000000000371,2.095165872681955754
0.544000000000000261,2.018815236923580336
0.545000000000000373,1.943380862655387009
0.546000000000000263,1.868875356723198156
0.547000000000000375,1.795310610395745909
0.548000000000000265,1.722697810739826085
0.549000000000000377,1.651047452134235538
0.550000000000000266,1.580369347909084121
0.551000000000000378,1.510672642096188456
0.552000000000000268,1.441965821277791493
0.553000000000000380,1.374256726520419969
0.554000000000000270,1.307552565381864706
0.555000000000000382,1.241859923978960278
0.556000000000000272,1.177184779105025614
0.557000000000000384,1.113532510385503382
0.558000000000000274,1.050907912461360727
0.559000000000000385,0.989315207189710000
0.560000000000000275,0.928758055851963915
0.561000000000000387,0.869239571359722851
0.562000000000000277,0.810762330449551372
0.563000000000000389,0.753328385857482297
0.564000000000000279,0.696939278465225298
0.565000000000000391,0.641596049409602465
0.566000000000000281,0.587299252147880813
0.567000000000000393,0.534048964471241949
0.568000000000000282,0.481844800459686862
0.569000000000000394,0.430685922371290553
0.570000000000000284,0.380571052459818204
0.571000000000000396,0.331498484714105035
0.572000000000000286,0.283466096513897814
0.573000000000000398,0.236471360196234937
0.574000000000000288,0.190511354527478305
0.575000000000000400,0.145582776075771941
0.576000000000000290,0.101681950479561342
0.577000000000000401,0.058804843607434411
0.578000000000000291,0.016947072605485468
0.579000000000000403,-0.023896083171990167
0.580000000000000293,-0.063729671351855699
0.581000000000000405,-0.102559055855249492
0.582000000000000295,-0.140389906337290593
0.583000000000000407,-0.177228187756731159
0.584000000000000297,-0.213080150077896407
0.585000000000000409,-0.247952318107830472
0.586000000000000298,-0.281851481470644871
0.587000000000000410,-0.314784684721496177
0.588000000000000300,-0.346759217601877168
0.589000000000000412,-0.377782605438258812
0.590000000000000302,-0.407862599685395177
0.591000000000000414,-0.437007168615951180
0.592000000000000304,-0.465224488157536864
0.593000000000000416,-0.492522932878330710
0.594000000000000306,-0.518911067122168057
0.595000000000000417,-0.544397636293999510
0.596000000000000307,-0.568991558296193412
0.597000000000000419,-0.592701915116365496
0.598000000000000309,-0.615537944567027040
0.599000000000000421,-0.637509032177302926
0.600000000000000311,-0.658624703236891040
0.601000000000000423,-0.678894614992292866
0.602000000000000313,-0.698328548995086895
0.603000000000000425,-0.716936403602303929
0.604000000000000314,-0.734728186628270885
0.605000000000000426,-0.751714008147835067
0.606000000000000316,-0.767904073450228375
0.607000000000000428,-0.783308676143134597
0.608000000000000318,-0.797938191406240671
0.609000000000000430,-0.811803069393513765
0.610000000000000320,-0.824913828783368608
0.611000000000000432,-0.837281050475870758
0.612000000000000322,-0.848915371435945643
0.613000000000000433,-0.859827478681583379
0.614000000000000323,-0.870028103415964815
0.615000000000000435,-0.879528015302303290
0.616000000000000325,-0.888338016880184100
0.617000000000000437,-0.896468938122225723
0.618000000000000327,-0.903931631129606061
0.619000000000000439,-0.910736964965207063
0.620000000000000329,-0.916895820622927737
0.621000000000000441,-0.922419086131686661
0.622000000000000330,-0.927317651792703423
0.623000000000000442,-0.931602405548478507
0.624000000000000332,-0.935284228481922830
0.625000000000000444,-0.938373990444100747
0.626000000000000334,-0.940882545808924720
0.627000000000000446,-0.942820729353187170
0.628000000000000336,-0.944199352260280400
0.629000000000000448,-0.945029198245912361
0.630000000000000338,-0.945321019804100660
0.631000000000000449,-0.945085534571779684
0.632000000000000339,-0.944333421810252815
0.633000000000000451,-0.943075319001727252
0.634000000000000341,-0.941321818559233803
0.635000000000000453,-0.939083464648127753
0.636000000000000343,-0.936370750117395900
0.637000000000000455,-0.933194113539018821
0.638000000000000345,-0.929563936353567266
0.639000000000000457,-0.925490540120276650
0.640000000000000346,-0.920984183869803297
0.641000000000000458,-0.916055061557857542
0.642000000000000348,-0.910713299617957661
0.643000000000000460,-0.904968954611459653
0.644000000000000350,-0.898832010973174889
0.645000000000000462,-0.892312378850663945
0.646000000000000352,-0.885419892035574918
0.647000000000000464,-0.878164305985143279
0.648000000000000353,-0.870555295932178064
0.649000000000000465,-0.862602455081688313
0.650000000000000355,-0.854315292892539491
0.651000000000000467,-0.845703233442241520
0.652000000000000357,-0.836775613873333546
0.653000000000000469,-0.827541682919438637
0.654000000000000359,-0.818010599509520597
0.655000000000000471,-0.808191431448471498
0.656000000000000361,-0.798093154172457853
0.657000000000000473,-0.787724649577322356
0.658000000000000362,-0.777094704918434243
0.659000000000000474,-0.766212011780331936
0.660000000000000364,-0.755085165114558476
0.661000000000000476,-0.743722662344075913
0.662000000000000366,-0.732132902532733110
0.663000000000000478,-0.720324185618118507
0.664000000000000368,-0.708304711706393308
0.665000000000000480,-0.696082580427449416
0.666000000000000369,-0.683665790348965796
0.667000000000000481,-0.671062238447834858
0.668000000000000371,-0.658279719637498539
0.669000000000000483,-0.645325926349714196
0.670000000000000373,-0.632208448169395254
0.671000000000000485,-0.618934771520983085
0.672000000000000375,-0.605512279405093334
0.673000000000000487,-0.591948251183940455
0.674000000000000377,-0.578249862414277893
0.675000000000000488,-0.564424184726433409
0.676000000000000378,-0.550478185748211279
0.677000000000000490,-0.536418729072286826
0.678000000000000380,-0.522252574265863911
0.679000000000000492,-0.507986376921290783
0.680000000000000382,-0.493626688746494569
0.681000000000000494,-0.479179957693861458
0.682000000000000384,-0.464652528126561382
0.683000000000000496,-0.450050641020921571
0.684000000000000385,-0.435380434203919364
0.685000000000000497,-0.420647942624444382
0.686000000000000387,-0.405859098657404993
0.687000000000000499,-0.391019732439400247
0.688000000000000389,-0.376135572235067328
0.689000000000000501,-0.361212244832856300
0.690000000000000391,-0.346255275969364895
0.691000000000000503,-0.331270090781105364
0.692000000000000393,-0.316262014282740700
0.693000000000000504,-0.301236271870812644
0.694000000000000394,-0.286197989852006174
0.695000000000000506,-0.271152195994983747
0.696000000000000396,-0.256103820104902291
0.697000000000000508,-0.241057694619675994
0.698000000000000398,-0.226018555227128104
0.699000000000000510,-0.210991041502133492
0.700000000000000400,-0.195979697562951805
0.701000000000000512,-0.180988972745834503
0.702000000000000401,-0.166023222297225492
0.703000000000000513,-0.151086708082607130
0.704000000000000403,-0.136183599311350989
0.705000000000000515,-0.121317973276698993
0.706000000000000405,-0.106493816110235076
0.707000000000000517,-0.091715023550037258
0.708000000000000407,-0.076985401721831756
0.709000000000000519,-0.062308667932497654
0.710000000000000409,-0.047688451475152292
0.711000000000000520,-0.033128294445243345
0.712000000000000410,-0.018631652566978428
0.713000000000000522,-0.004201896029404173
0.714000000000000412,0.010157689668360902
0.715000000000000524,0.024443902863456535
0.716000000000000414,0.038653624867695656
0.717000000000000526,0.052783819098647447
0.718000000000000416,0.066831530203900202
0.719000000000000528,0.080793883179166998
0.720000000000000417,0.094668082480591359
0.721000000000000529,0.108451411131891537
0.722000000000000419,0.122141229826798384
0.723000000000000531,0.135734976027283100
0.724000000000000421,0.149230163057978843
0.725000000000000533,0.162624379197405966
0.726000000000000423,0.175915286766248097
0.727000000000000535,0.189100621213305425
0.728000000000000425,0.202178190199390651
0.729000000000000536,0.215145872679682132
0.730000000000000426,0.228001617984847638
0.731000000000000538,0.240743444901427128
0.732000000000000428,0.253369440751700870
0.733000000000000540,0.265877760473568647
0.734000000000000430,0.278266625700649528
0.735000000000000542,0.290534323843039288
0.736000000000000432,0.302679207168984110
0.737000000000000544,0.314699691887868616
0.738000000000000433,0.326594257234709862
0.739000000000000545,0.338361444556594282
0.740000000000000435,0.349999856401223663
0.741000000000000547,0.361508155607919546
0.742000000000000437,0.372885064401324962
0.743000000000000549,0.384129363488096454
0.744000000000000439,0.395239891156753231
0.745000000000000551,0.406215542381062611
0.746000000000000441,0.417055267927035511
0.747000000000000552,0.427758073463883892
0.748000000000000442,0.438323018679085685
0.749000000000000554,0.448749216397791362
0.750000000000000444,0.459035831706739117
0.751000000000000556,0.469182081082936020
0.752000000000000446,0.479187231527196833
0.753000000000000558,0.489050599702818556
0.754000000000000448,0.498771551079435660
0.755000000000000560,0.508349499082363154
0.756000000000000449,0.517783904247447690
0.757000000000000561,0.527074273381666680
0.758000000000000451,0.536220158729545870
0.759000000000000563,0.545221157145608815
0.760000000000000453,0.554076909272898654
0.761000000000000565,0.562787098727765001
0.762000000000000455,0.571351451290985635
0.763000000000000567,0.579769734105356704
0.764000000000000457,0.588041754879834011
0.765000000000000568,0.596167361100366167
0.766000000000000458,0.604146439247438161
0.767000000000000570,0.611978914020501530
0.768000000000000460,0.619664747569280916
0.769000000000000572,0.627203938732122657
0.770000000000000462,0.634596522281372977
0.771000000000000574,0.641842568175943429
0.772000000000000464,0.648942180821011960
0.773000000000000576,0.655895498335042015
0.774000000000000465,0.662702691824065271
0.775000000000000577,0.669363964663353239
0.776000000000000467,0.675879551786471300
0.777000000000000579,0.682249718981789655
0.778000000000000469,0.688474762196457313
0.779000000000000581,0.694555006847909384
0.780000000000000471,0.700490807142889027
0.781000000000000583,0.706282545404061213
0.782000000000000473,0.711930631404186220
0.783000000000000584,0.717435501707920253
0.784000000000000474,0.722797619021222082
0.785000000000000586,0.728017471548393469
0.786000000000000476,0.733095572356759484
0.787000000000000588,0.738032458748997366
0.788000000000000478,0.742828691643096617
0.789000000000000590,0.747484854959985956
0.790000000000000480,0.752001555018779966
0.791000000000000592,0.756379419939690711
