# Cu001_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.254945718975903901
0.201000000000000012,61.117995696184138410
0.202000000000000013,57.747816181826827631
0.203000000000000014,55.635030387115705253
0.204000000000000015,53.932668592820412812
0.205000000000000016,52.213308929267363112
0.206000000000000016,50.303713404810473264
0.207000000000000017,48.174746972243653431
0.208000000000000018,45.870227017293359495
0.209000000000000019,43.462760418646261940
0.210000000000000020,41.027926754851968383
0.211000000000000021,38.630623340527002085
0.212000000000000022,36.319204198388952420
0.213000000000000023,34.124377460412013363
0.214000000000000024,32.060794186148314111
0.215000000000000024,30.129958038936088371
0.216000000000000025,28.323579634674551642
0.217000000000000026,26.626844748424218778
0.218000000000000027,25.021302010585412035
0.219000000000000028,23.487233355167724369
0.220000000000000029,22.005471781466571457
0.221000000000000030,20.558692632572029169
0.222000000000000031,19.132238848361009076
0.223000000000000032,17.714556458868216282
0.224000000000000032,16.297320389860583845
0.225000000000000033,14.875327035444943391
0.226000000000000034,13.446222210874628544
0.227000000000000035,12.010123216143288261
0.228000000000000036,10.569183263561345854
0.229000000000000037,9.127136366643044951
0.230000000000000038,7.688851494969620504
0.231000000000000039,6.259916652090327105
0.232000000000000040,4.846266637288324297
0.233000000000000040,3.453862599106444886
0.234000000000000041,2.088427000293030744
0.235000000000000042,0.755234172026331030
0.236000000000000043,-0.541045896722928576
0.237000000000000044,-1.796454651750821752
0.238000000000000045,-3.007808194671253599
0.239000000000000046,-4.172722500212958430
0.240000000000000047,-5.289606721956248592
0.241000000000000048,-6.357630603263030977
0.242000000000000048,-7.376671717003750572
0.243000000000000049,-8.347247815021102468
0.244000000000000050,-9.270439031488225012
0.245000000000000051,-10.147804097443421156
0.246000000000000052,-10.981294120901285538
0.247000000000000053,-11.773166893712479819
0.248000000000000054,-12.525904121336774111
0.249000000000000055,-13.242133447661577961
0.250000000000000056,-13.924556671997944335
0.251000000000000056,-14.575885133752711553
0.252000000000000057,-15.198782873470870314
0.253000000000000058,-15.795817866253614170
0.254000000000000059,-16.369421362702514244
0.255000000000000060,-16.921855160132530216
0.256000000000000061,-17.455186458753470191
0.257000000000000062,-17.971269829355200898
0.258000000000000063,-18.471735726107937126
0.259000000000000064,-18.957984915787815083
0.260000000000000064,-19.431188158602918037
0.261000000000000065,-19.892290461616191521
0.262000000000000066,-20.342019229651327805
0.263000000000000067,-20.780895656977374841
0.264000000000000068,-21.209248732830111805
0.265000000000000069,-21.627231272136743456
0.266000000000000070,-22.034837427226019457
0.267000000000000071,-22.431921184734502361
0.268000000000000071,-22.818215402587362917
0.269000000000000072,-23.193350993366774304
0.270000000000000073,-23.556875911376515376
0.271000000000000074,-23.908273650305204683
0.272000000000000075,-24.246981005834538081
0.273000000000000076,-24.572404902268150551
0.274000000000000077,-24.883938123873086568
0.275000000000000078,-25.180973829862242752
0.276000000000000079,-25.462918766656741809
0.277000000000000079,-25.729205122199054756
0.278000000000000080,-25.979300994664679791
0.279000000000000081,-26.212719472034034851
0.280000000000000082,-26.429026339770068432
0.281000000000000083,-26.627846451477136469
