# Cu001_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.804040769854992732
0.150999999999999995,93.547955711380794241
0.151999999999999996,90.765406884475012816
0.152999999999999997,87.462566197727241502
0.153999999999999998,84.412652190307852607
0.154999999999999999,81.787449248599017437
0.156000000000000000,79.508180239835127168
0.157000000000000001,77.427282406857543151
0.158000000000000002,75.412028057118135393
0.159000000000000002,73.374118488334232779
0.160000000000000003,71.271922847957952740
0.161000000000000004,69.100863370694185051
0.162000000000000005,66.880455261004641443
0.163000000000000006,64.642254732599155886
0.164000000000000007,62.420479775710688841
0.165000000000000008,60.245694372703312069
0.166000000000000009,58.141258189646144672
0.167000000000000010,56.121960526952321402
0.168000000000000010,54.194201045203577394
0.169000000000000011,52.357139466491915414
0.170000000000000012,50.604345363217483111
0.171000000000000013,48.925599153579305778
0.172000000000000014,47.308606431234522915
0.173000000000000015,45.740480705589867227
0.174000000000000016,44.208921920303239972
0.175000000000000017,42.703070686623888719
0.176000000000000018,41.214053660921265987
0.177000000000000018,39.735257171899050377
0.178000000000000019,38.262377313521945155
0.179000000000000020,36.793298184327454692
0.180000000000000021,35.327848223537621664
0.181000000000000022,33.867479622855370280
0.182000000000000023,32.414909067549523058
0.183000000000000024,30.973750662952181045
0.184000000000000025,29.548164578669265268
0.185000000000000026,28.142538172315035183
0.186000000000000026,26.761210413976414202
0.187000000000000027,25.408245449338515698
0.188000000000000028,24.087257136166009275
0.189000000000000029,22.801283318787216814
0.190000000000000030,21.552706378957402933
0.191000000000000031,20.343215107057815771
0.192000000000000032,19.173802054926113669
0.193000000000000033,18.044790142275093814
0.194000000000000034,16.955882282190987809
0.195000000000000034,15.906228068822045429
0.196000000000000035,14.894502046746964652
0.197000000000000036,13.918988685191791888
0.198000000000000037,12.977669853191738270
0.199000000000000038,12.068311288277685733
0.200000000000000039,11.188545236611316724
0.201000000000000040,10.335947091505854445
0.202000000000000041,9.508104452749844171
0.203000000000000042,8.702677560449611605
0.204000000000000042,7.917450518795571490
0.205000000000000043,7.150373115872464602
0.206000000000000044,6.399593367035111946
0.207000000000000045,5.663481165306389897
0.208000000000000046,4.940643618026493655
0.209000000000000047,4.229932790792205743
0.210000000000000048,3.530446674203254531
0.211000000000000049,2.841524242803115108
0.212000000000000050,2.162735495408705688
0.213000000000000050,1.493867357963968523
0.214000000000000051,0.834906299832160470
0.215000000000000052,0.186018467219787459
0.216000000000000053,-0.452471922236202306
0.217000000000000054,-1.080105247823640813
0.218000000000000055,-1.696309614390509424
0.219000000000000056,-2.300423914099971601
0.220000000000000057,-2.891720369606699759
0.221000000000000058,-3.469426180528453862
0.222000000000000058,-4.032743965349814275
0.223000000000000059,-4.580870756778491426
0.224000000000000060,-5.113015369340230265
0.225000000000000061,-5.628414013166655572
0.226000000000000062,-6.126344077251303588
0.227000000000000063,-6.606136048856962262
0.228000000000000064,-7.067183573332019186
0.229000000000000065,-7.508951690536224355
0.230000000000000066,-7.930983310668149322
0.231000000000000066,-8.332904013881528016
0.232000000000000067,-8.714425275063662824
0.233000000000000068,-9.075346227947088451
0.234000000000000069,-9.415554091761986655
0.235000000000000070,-9.735023389342424949
0.236000000000000071,-10.033814088391594055
0.237000000000000072,-10.312068797895495464
0.238000000000000073,-10.570009149829822093
0.239000000000000073,-10.807931492688533481
0.240000000000000074,-11.026202018304367414
0.241000000000000075,-11.225251437227829143
0.242000000000000076,-11.405569310855012688
0.243000000000000077,-11.567698140784603567
0.244000000000000078,-11.712227307753913408
0.245000000000000079,-11.839786944136807989
0.246000000000000080,-11.951041815542634339
