# Cu001_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.596026002962204871
0.150999999999999995,97.405556027316123391
0.151999999999999996,92.711313840299752087
0.152999999999999997,88.587463211663703078
0.153999999999999998,84.329160172301484977
0.154999999999999999,79.808082964708589202
0.156000000000000000,75.122924867830263906
0.157000000000000001,70.424145002817482464
0.158000000000000002,65.837489554923095625
0.159000000000000002,61.440217054919571638
0.160000000000000003,57.262808720517298866
0.161000000000000004,53.300787327226977652
0.162000000000000005,49.528527317710171474
0.163000000000000006,45.911244362319109769
0.164000000000000007,42.413790045255836958
0.165000000000000008,39.006161653858363536
0.166000000000000009,35.666232193631863368
0.167000000000000010,32.380407555630149830
0.168000000000000010,29.142910533225489189
0.169000000000000011,25.954286480871964216
0.170000000000000012,22.819587251725259591
0.171000000000000013,19.746553504782085042
0.172000000000000014,16.743997293821234251
0.173000000000000015,13.820493141534267778
0.174000000000000016,10.983416753726393367
0.175000000000000017,8.238323369845995003
0.176000000000000018,5.588628515868448332
0.177000000000000018,3.035538481114026688
0.178000000000000019,0.578172388088845524
0.179000000000000020,-1.786180945205354975
0.180000000000000021,-4.061722598694325725
0.181000000000000022,-6.253763017111599432
0.182000000000000023,-8.368336063626546917
0.183000000000000024,-10.411833753797813173
0.184000000000000025,-12.390679835861112323
0.185000000000000026,-14.311053489675416017
0.186000000000000026,-16.178668705914976300
0.187000000000000027,-17.998610395207059298
0.188000000000000028,-19.775224893332460141
0.189000000000000029,-21.512060151712837808
0.190000000000000030,-23.211849385401414736
0.191000000000000031,-24.876531139809916482
0.192000000000000032,-26.507298483628773056
0.193000000000000033,-28.104670202545481317
0.194000000000000034,-29.668577336754445639
0.195000000000000034,-31.198459073494074545
0.196000000000000035,-32.693362790819314512
0.197000000000000036,-34.152043884634636584
0.198000000000000037,-35.573061847311578276
0.199000000000000038,-36.954869866161246250
0.200000000000000039,-38.295895948219573768
0.201000000000000040,-39.594614238216180979
0.202000000000000041,-40.849605770713409925
0.203000000000000042,-42.059608382501636470
0.204000000000000042,-43.223555909045117573
0.205000000000000043,-44.340607103798667765
0.206000000000000044,-45.410164958359061416
0.207000000000000045,-46.431887272706873659
0.208000000000000046,-47.405689436889502986
0.209000000000000047,-48.331740447146401607
0.210000000000000048,-49.210453199196152241
0.211000000000000049,-50.042470087195326300
0.212000000000000050,-50.828644896084355764
0.213000000000000050,-51.570021914219886128
0.214000000000000051,-52.267813118128927385
0.215000000000000052,-52.923374196856229901
0.216000000000000053,-53.538180093882417054
0.217000000000000054,-54.113800653407906793
0.218000000000000055,-54.651876867680392991
0.219000000000000056,-55.154098135151819804
0.220000000000000057,-55.622180857207737859
0.221000000000000058,-56.057848625165775047
0.222000000000000058,-56.462814179972568240
0.223000000000000059,-56.838763264956050136
0.224000000000000060,-57.187340437290991702
0.225000000000000061,-57.510136856452810150
0.226000000000000062,-57.808680027645927169
0.227000000000000063,-58.084425444652559634
0.228000000000000064,-58.338750049311343560
0.229000000000000065,-58.572947403402622513
0.230000000000000066,-58.788224452544000087
