# Cu001_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.915161613465969026
0.150999999999999995,98.433558472846769405
0.151999999999999996,95.349787265080237830
0.152999999999999997,91.724912769917210653
0.153999999999999998,88.360670869014640516
0.154999999999999999,85.440390810616776207
0.156000000000000000,82.886976194891630598
0.157000000000000001,80.549654761892256261
0.158000000000000002,78.290810952812591950
0.159000000000000002,76.017452146245659605
0.160000000000000003,73.684371050557516014
0.161000000000000004,71.284830266215266192
0.162000000000000005,68.837527350632711887
0.163000000000000006,66.374274612442150101
0.164000000000000007,63.930280575876452076
0.165000000000000008,61.537500428764907667
0.166000000000000009,59.220800180442225269
0.167000000000000010,56.996372292671608761
0.168000000000000010,54.871768713467318435
0.169000000000000011,52.846967554325964045
0.170000000000000012,50.915993666960844166
0.171000000000000013,49.068731559081918192
0.172000000000000014,47.292680250299511613
0.173000000000000015,45.574493932341127334
0.174000000000000016,43.901226481434385107
0.175000000000000017,42.261252515186100709
0.176000000000000018,40.644875184999634143
0.177000000000000018,39.044654361161533984
0.178000000000000019,37.455501480492152666
0.179000000000000020,35.874591984722201232
0.180000000000000021,34.301145444012497876
0.181000000000000022,32.736119118292627661
0.182000000000000023,31.181854386606357110
0.183000000000000024,29.641708295531600470
0.184000000000000025,28.119695229074370246
0.185000000000000026,26.620156901317244547
0.186000000000000026,25.147472828433809156
0.187000000000000027,23.705818302751275439
0.188000000000000028,22.298972712501473836
0.189000000000000029,20.930177796364251464
0.190000000000000030,19.602043014557533951
0.191000000000000031,18.316493554535313137
0.192000000000000032,17.074755454591272752
0.193000000000000033,15.877371807366406742
0.194000000000000034,14.724243888106911982
0.195000000000000034,13.614691240512712511
0.196000000000000035,12.547525159671113926
0.197000000000000036,11.521130563653503742
0.198000000000000037,10.533551882686859713
0.199000000000000038,9.582579269421772850
0.200000000000000039,8.665832108721307492
0.201000000000000040,7.780837453206286725
0.202000000000000041,6.925101612286728603
0.203000000000000042,6.096173665118557849
0.204000000000000042,5.291700144835466801
0.205000000000000043,4.509470549798765049
0.206000000000000044,3.747453678017154566
0.207000000000000045,3.003825056249346481
0.208000000000000046,2.276985950200162812
0.209000000000000047,1.565574602311479158
0.210000000000000048,0.868470455169323863
0.211000000000000049,0.184792187955473253
0.212000000000000050,-0.486109572949182778
