# Cu001_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.718564304860848324
0.150999999999999995,101.491484981763733231
0.151999999999999996,98.031188186476512669
0.152999999999999997,94.139406111589565285
0.153999999999999998,90.497894548739864717
0.154999999999999999,87.249074778679869269
0.156000000000000000,84.315457362061508206
0.157000000000000001,81.562964850980350207
0.158000000000000002,78.874525115347850601
0.159000000000000002,76.174889209929801837
0.160000000000000003,73.431195470853950269
0.161000000000000004,70.643368515082528347
0.162000000000000005,67.831967897201209894
0.163000000000000006,65.027203484562519975
0.164000000000000007,62.260584365530213802
0.165000000000000008,59.559448302525467511
0.166000000000000009,56.944024891107389408
0.167000000000000010,54.426456821321323787
0.168000000000000010,52.011175177306142814
0.169000000000000011,49.696095276017295816
0.170000000000000012,47.474209194842352133
0.171000000000000013,45.335266333717704867
0.172000000000000014,43.267337014320474964
0.173000000000000015,41.258139059806900661
0.174000000000000016,39.296072026473140681
0.175000000000000017,37.370949783871040495
0.176000000000000018,35.474452339103422105
0.177000000000000018,33.600335452154652671
0.178000000000000019,31.744444838879267934
0.179000000000000020,29.904583360711331608
0.180000000000000021,28.080276818834885688
0.181000000000000022,26.272478574423978159
0.182000000000000023,24.483246525217403189
0.183000000000000024,22.715418919376560325
0.184000000000000025,20.972308707675352935
0.185000000000000026,19.257430011021956062
0.186000000000000026,17.574265018360144097
0.187000000000000027,15.926075307148281013
0.188000000000000028,14.315758183643051638
0.189000000000000029,12.745746105599538467
0.190000000000000030,11.217945475904965491
0.191000000000000031,9.733709967392936591
0.192000000000000032,8.293842939214822962
0.193000000000000033,6.898623321550171106
0.194000000000000034,5.547849476198349450
0.195000000000000034,4.240895896569531587
0.196000000000000035,2.976778116414569020
0.197000000000000036,1.754221790525321012
0.198000000000000037,0.571732543568979179
0.199000000000000038,-0.572336182382049641
0.200000000000000039,-1.679719442802320328
0.201000000000000040,-2.752182866373297898
0.202000000000000041,-3.791471584161750119
0.203000000000000042,-4.799266663915176423
0.204000000000000042,-5.777149326405901064
0.205000000000000043,-6.726572911713182279
0.206000000000000044,-7.648842316659421492
0.207000000000000045,-8.545100435452221532
0.208000000000000046,-9.416320998094869665
0.209000000000000047,-10.263307108970442627
0.210000000000000048,-11.086694734705684340
0.211000000000000049,-11.886960369643999158
0.212000000000000050,-12.664432113007801917
0.213000000000000050,-13.419303418571264075
0.214000000000000051,-14.151648820415152485
0.215000000000000052,-14.861440992689063378
0.216000000000000053,-15.548568563454594482
0.217000000000000054,-16.212854169393530412
0.218000000000000055,-16.854072306750261134
0.219000000000000056,-17.471966602156435044
0.220000000000000057,-18.066266193237673576
0.221000000000000058,-18.636700971801694493
0.222000000000000058,-19.183015501003829684
0.223000000000000059,-19.704981471509309898
0.224000000000000060,-20.202408609931651995
0.225000000000000061,-20.675153995531069029
0.226000000000000062,-21.123129778292245362
0.227000000000000063,-21.546309323192978979
0.228000000000000064,-21.944731831949233936
0.229000000000000065,-22.318505515089640312
0.230000000000000066,-22.667809404230201409
0.231000000000000066,-22.992893907289477795
0.232000000000000067,-23.294080218517379421
0.233000000000000068,-23.571758701030404382
0.234000000000000069,-23.826386362466031699
0.235000000000000070,-24.058483544792260034
0.236000000000000071,-24.268629947615401932
0.237000000000000072,-24.457460100880290099
0.238000000000000073,-24.625658397980181746
0.239000000000000073,-24.773953794291209363
0.240000000000000074,-24.903114269291815930
0.241000000000000075,-25.013941142960526065
0.242000000000000076,-25.107263329280272046
0.243000000000000077,-25.183931601600249905
0.244000000000000078,-25.244812936474097853
0.245000000000000079,-25.290784994540789654
0.246000000000000080,-25.322730789154029196
0.247000000000000081,-25.341533585886953261
0.248000000000000081,-25.348072068813273461
0.249000000000000082,-25.343215802649055490
0.250000000000000111,-25.327821013471243816
0.251000000000000112,-25.302726704835954763
0.252000000000000113,-25.268751120719478820
0.253000000000000114,-25.226688561800131083
0.254000000000000115,-25.177306557192810743
0.255000000000000115,-25.121343389826051862
0.256000000000000116,-25.059505970203794334
0.257000000000000117,-24.992468050299397220
0.258000000000000118,-24.920868766766044899
0.259000000000000119,-24.845311500492144319
0.260000000000000120,-24.766363037754281606
0.261000000000000121,-24.684553016797018188
0.262000000000000122,-24.600373642570307453
0.263000000000000123,-24.514279651552207895
0.264000000000000123,-24.426688508050418136
0.265000000000000124,-24.337980813081227183
0.266000000000000125,-24.248500906845656289
0.267000000000000126,-24.158557645930336832
0.268000000000000127,-24.068425336634909684
0.269000000000000128,-23.978344806242926524
0.270000000000000129,-23.888524594589085837
0.271000000000000130,-23.799142248913220499
0.272000000000000131,-23.710345705710501818
0.273000000000000131,-23.622254744073419630
0.274000000000000132,-23.534962495857094211
0.275000000000000133,-23.448536998872949511
0.276000000000000134,-23.363022780213629659
0.277000000000000135,-23.278442457723382830
0.278000000000000136,-23.194798348543471889
0.279000000000000137,-23.112074074572699800
0.280000000000000138,-23.030236155581597757
0.281000000000000139,-22.949235581598621536
0.282000000000000139,-22.869009357042962449
0.283000000000000140,-22.789482009906130600
0.284000000000000141,-22.710567060080016688
0.285000000000000142,-22.632168441690257765
0.286000000000000143,-22.554181875016475090
0.287000000000000144,-22.476496184266064660
0.288000000000000145,-22.398994558112597986
0.289000000000000146,-22.321555750513653038
0.290000000000000147,-22.244055219886128327
0.291000000000000147,-22.166366205239246057
0.292000000000000148,-22.088360738347979861
0.293000000000000149,-22.009910591491784970
0.294000000000000150,-21.930888160688013500
0.295000000000000151,-21.851167284716243699
0.296000000000000152,-21.770624000560381717
0.297000000000000153,-21.689137236191925240
0.298000000000000154,-21.606589441880938551
0.299000000000000155,-21.522867161453202556
0.300000000000000155,-21.437861545114575534
0.301000000000000156,-21.351468805637281889
0.302000000000000157,-21.263590619851477470
0.303000000000000158,-21.174134477508307128
0.304000000000000159,-21.083013979681698657
0.305000000000000160,-20.990149088955110557
0.306000000000000161,-20.895466333699445727
0.307000000000000162,-20.798898968790293651
0.308000000000000163,-20.700387095137568139
0.309000000000000163,-20.599877740411493221
0.310000000000000164,-20.497324903345479186
0.311000000000000165,-20.392689563980972878
0.312000000000000166,-20.285939662193321453
0.313000000000000167,-20.177050046801465299
0.314000000000000168,-20.066002397519742573
0.315000000000000169,-19.952785121958005021
0.316000000000000170,-19.837393229817955387
0.317000000000000171,-19.719828186369223744
0.318000000000000171,-19.600097747220068811
0.319000000000000172,-19.478215776325288999
0.320000000000000173,-19.354202049097985139
0.321000000000000174,-19.228082042413959130
0.322000000000000175,-19.099886713217578915
0.323000000000000176,-18.969652267357297148
0.324000000000000177,-18.837419920196918355
0.325000000000000178,-18.703235650467142648
0.326000000000000179,-18.567149948740485854
0.327000000000000179,-18.429217561831315209
0.328000000000000180,-18.289497234343023990
0.329000000000000181,-18.148051448505803762
0.330000000000000182,-18.004946163370728840
0.331000000000000183,-17.860250554351157604
0.332000000000000184,-17.714036754028313680
0.333000000000000185,-17.566379595067129316
0.334000000000000186,-17.417356356018938612
0.335000000000000187,-17.267046510721051789
0.336000000000000187,-17.115531481939271430
0.337000000000000188,-16.962894399837043835
0.338000000000000189,-16.809219865796748650
0.339000000000000190,-16.654593722061299843
0.340000000000000191,-16.499102827610823141
0.341000000000000192,-16.342834840638172267
0.342000000000000193,-16.185878007937745338
0.343000000000000194,-16.028320961476971718
0.344000000000000195,-15.870252522375716708
0.345000000000000195,-15.711761512478588543
