# Cu001_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.423842719402273360
0.201000000000000012,58.871670768078253388
0.202000000000000013,55.906555880283534066
0.203000000000000014,54.074600710218668098
0.204000000000000015,52.579376263941568936
0.205000000000000016,51.033220654606104461
0.206000000000000016,49.290413921944455922
0.207000000000000017,47.338046330959500096
0.208000000000000018,45.226958782238384060
0.209000000000000019,43.030029106978197717
0.210000000000000020,40.818708926957881999
0.211000000000000021,38.651391125103728541
0.212000000000000022,36.569144286715662417
0.213000000000000023,34.595768368565209983
0.214000000000000024,32.740142843493650560
0.215000000000000024,30.999558946185466368
0.216000000000000025,29.363230185048575294
0.217000000000000026,27.815519205737579966
0.218000000000000027,26.338648678839803097
0.219000000000000028,24.914812054497712523
0.220000000000000029,23.527691077397498987
0.221000000000000030,22.163438676342217093
0.222000000000000031,20.811211134684683088
0.223000000000000032,19.463341560442174227
0.224000000000000032,18.115244146655662405
0.225000000000000033,16.765130085430662632
0.226000000000000034,15.413604357013872104
0.227000000000000035,14.063199988640146643
0.228000000000000036,12.717894045643671319
0.229000000000000037,11.382638330791383652
0.230000000000000038,10.062927915388712563
0.231000000000000039,8.764422352940902883
0.232000000000000040,7.492627722071185659
0.233000000000000040,6.252642403957416661
0.234000000000000041,5.048965562458377576
0.235000000000000042,3.885364481011902793
0.236000000000000043,2.764795034168261445
0.237000000000000044,1.689368456510903060
0.238000000000000045,0.660357056412292698
0.239000000000000046,-0.321768535658451094
0.240000000000000047,-1.257277716665052614
0.241000000000000048,-2.147100479210743540
0.242000000000000048,-2.992736157329306756
0.243000000000000049,-3.796155562832892905
0.244000000000000050,-4.559700946784471576
0.245000000000000051,-5.285987448611490613
0.246000000000000052,-5.977808957788218081
0.247000000000000053,-6.638050629214143683
0.248000000000000054,-7.269609675614615796
0.249000000000000055,-7.875325515090757733
0.250000000000000056,-8.457919881626695613
0.251000000000000056,-9.019947109952886066
0.252000000000000057,-9.563754480360376675
0.253000000000000058,-10.091452248943344472
0.254000000000000059,-10.604892788391486746
0.255000000000000060,-11.105658117374550997
0.256000000000000061,-11.595054996088700605
0.257000000000000062,-12.074116705067662991
0.258000000000000063,-12.543610597574019749
0.259000000000000064,-13.004050516851894059
0.260000000000000064,-13.455713192808707035
0.261000000000000065,-13.898657773403371607
0.262000000000000066,-14.332747699816177800
0.263000000000000067,-14.757674197575312292
0.264000000000000068,-15.172980724971683486
0.265000000000000069,-15.578087792564545566
0.266000000000000070,-15.972317641090711504
0.267000000000000071,-16.354918337792661021
0.268000000000000071,-16.725086921607086765
0.269000000000000072,-17.081991294677887794
0.270000000000000073,-17.424790620439402744
0.271000000000000074,-17.752654046475896621
0.272000000000000075,-18.064777623135530149
0.273000000000000076,-18.360399336271804316
0.274000000000000077,-18.638812214466813799
0.275000000000000078,-18.899375507733960688
0.276000000000000079,-19.141523966180223226
0.277000000000000079,-19.364775273672858447
0.278000000000000080,-19.568735713500768014
0.279000000000000081,-19.753104160681957069
0.280000000000000082,-19.917674509301910746
0.281000000000000083,-20.062336653442351064
0.282000000000000084,-20.187076147245811342
0.283000000000000085,-20.291972673824570705
0.284000000000000086,-20.377197454415142630
0.285000000000000087,-20.443009728741067477
0.286000000000000087,-20.489752435294050770
0.287000000000000088,-20.517847216475026073
0.288000000000000089,-20.527788868525334465
0.289000000000000090,-20.520139350175490733
0.290000000000000091,-20.495521457170077895
0.291000000000000092,-20.454612262496816300
0.292000000000000093,-20.398136414434009822
0.293000000000000094,-20.326859376593393591
0.294000000000000095,-20.241580686110889786
0.295000000000000095,-20.143127298144158033
0.296000000000000096,-20.032347076973771038
0.297000000000000097,-19.910102486356056062
0.298000000000000098,-19.777264524409009283
0.299000000000000099,-19.634706941282679793
0.300000000000000100,-19.483300771212888947
0.301000000000000101,-19.323909204313871157
0.302000000000000102,-19.157382817652518270
0.303000000000000103,-18.984555179776826606
0.304000000000000103,-18.806238837949216247
0.305000000000000104,-18.623221692861719134
0.306000000000000105,-18.436263761577283304
0.307000000000000106,-18.246094325839752770
0.308000000000000107,-18.053409459710085372
0.309000000000000108,-17.858869927701523039
0.310000000000000109,-17.663099442180982379
0.311000000000000110,-17.466683266759012838
0.312000000000000111,-17.270167150681874801
0.313000000000000111,-17.074056577845567517
0.314000000000000112,-16.878816312948298872
0.315000000000000113,-16.684870226462379605
0.316000000000000114,-16.492601379515612336
0.317000000000000115,-16.302352349402845277
0.318000000000000116,-16.114425776278928026
0.319000000000000117,-15.929085111593650481
0.320000000000000118,-15.746555548996379770
0.321000000000000119,-15.567025118744680867
0.322000000000000119,-15.390645927078299593
0.323000000000000120,-15.217535522550630134
0.324000000000000121,-15.047778371928066221
0.325000000000000122,-14.881427428959165482
0.326000000000000123,-14.718505780065649802
0.327000000000000124,-14.559008351804170189
0.328000000000000125,-14.402903665780140585
0.329000000000000126,-14.250135627551438589
0.330000000000000127,-14.100625336931638998
0.331000000000000127,-13.954272907982243623
0.332000000000000128,-13.810959287860956834
0.333000000000000129,-13.670548064565078761
0.334000000000000130,-13.532887254467246052
0.335000000000000131,-13.397811061381563746
0.336000000000000132,-13.265141599716448795
0.337000000000000133,-13.134690575063450169
0.338000000000000134,-13.006260916334753119
0.339000000000000135,-12.879648354295573753
0.340000000000000135,-12.754642942036431563
0.341000000000000136,-12.631030513595964848
0.342000000000000137,-12.508594077573977899
0.343000000000000138,-12.387115143167818587
0.344000000000000139,-12.266374976621467141
0.345000000000000140,-12.146155786596956716
0.346000000000000141,-12.026241837461061124
0.347000000000000142,-11.906420489927862505
0.348000000000000143,-11.786483168910397268
0.349000000000000143,-11.666226258812271155
0.350000000000000144,-11.545451926835044176
0.351000000000000145,-11.423968875189213890
0.352000000000000146,-11.301593023377915159
0.353000000000000147,-11.178148121973690010
0.354000000000000148,-11.053466299531638839
0.355000000000000149,-10.927388544477741661
0.356000000000000150,-10.799765123981446280
0.357000000000000151,-10.670455941967109226
0.358000000000000151,-10.539330838541832946
0.359000000000000152,-10.406269833218761534
0.360000000000000153,-10.271163314396197563
0.361000000000000154,-10.133912177615906458
0.362000000000000155,-9.994427915169312726
0.363000000000000156,-9.852632659650058855
0.364000000000000157,-9.708459184066105863
0.365000000000000158,-9.561850861126343304
0.366000000000000159,-9.412761584305719964
0.367000000000000159,-9.261155653270938259
0.368000000000000160,-9.107007626217491492
0.369000000000000161,-8.950302141627298980
0.370000000000000162,-8.791033711907889625
0.371000000000000163,-8.629206491318438310
0.372000000000000164,-8.464834020525309199
0.373000000000000165,-8.297938950063505459
0.374000000000000166,-8.128552744907640459
0.375000000000000167,-7.956715372281206733
0.376000000000000167,-7.782474974753716523
0.377000000000000168,-7.605887530594199752
0.378000000000000169,-7.427016503266325564
0.379000000000000170,-7.245932481866087294
0.380000000000000171,-7.062712814217023904
0.381000000000000172,-6.877441234252755109
0.382000000000000173,-6.690207485230105888
0.383000000000000174,-6.501106940230973130
0.384000000000000175,-6.310240221325916998
0.385000000000000175,-6.117712818688899823
0.386000000000000176,-5.923634710869666087
0.387000000000000177,-5.728119987349418629
0.388000000000000178,-5.531286474426011956
0.389000000000000179,-5.333255365397258529
0.390000000000000180,-5.134150855935851965
0.391000000000000181,-4.934099785475707378
0.392000000000000182,-4.733231285359368101
0.393000000000000183,-4.531676434426715971
0.394000000000000183,-4.329567922660045198
0.395000000000000184,-4.127039723436696228
0.396000000000000185,-3.924226774879423285
0.397000000000000186,-3.721264670736965652
0.398000000000000187,-3.518289361170991558
0.399000000000000188,-3.315436863772935450
0.400000000000000189,-3.112842985084038450
0.401000000000000190,-2.910643052843319811
0.402000000000000191,-2.708971659144154831
0.403000000000000191,-2.507962414636247139
0.404000000000000192,-2.307747713870427209
0.405000000000000193,-2.108458511845541672
0.406000000000000194,-1.910224111781384293
0.407000000000000195,-1.713171964108769485
0.408000000000000196,-1.517427476636720396
0.409000000000000197,-1.323113835828468643
0.410000000000000198,-1.130351839091431332
0.411000000000000199,-0.939259737961858021
0.412000000000000199,-0.749953092042423330
0.413000000000000200,-0.562544633530817739
0.414000000000000201,-0.377144142158367612
0.415000000000000202,-0.193858330340928614
0.416000000000000203,-0.012790738329449125
0.417000000000000204,0.165958360866771459
0.418000000000000205,0.342292047022305090
0.419000000000000206,0.516116828952658979
0.420000000000000207,0.687342711744738155
0.421000000000000207,0.855883255226684403
0.422000000000000208,1.021655623950476377
0.423000000000000209,1.184580628965471671
0.424000000000000210,1.344582761665943593
0.425000000000000211,1.501590219998755860
0.426000000000000212,1.655534927319823435
0.427000000000000213,1.806352544189417042
0.428000000000000214,1.953982473396908004
0.429000000000000214,2.098367858505583605
0.430000000000000215,2.239455576207073584
0.431000000000000216,2.377196222773206635
0.432000000000000217,2.511544094891369205
0.433000000000000218,2.642457165165999378
0.434000000000000219,2.769897052566029139
0.435000000000000220,2.893828988093980037
0.436000000000000221,3.014221775948255910
0.437000000000000222,3.131047750445536959
0.438000000000000222,3.244282728965072415
0.439000000000000223,3.353905961171365302
0.440000000000000224,3.459900074766249389
0.441000000000000225,3.562251018015293536
0.442000000000000226,3.660947999287379240
0.443000000000000227,3.755983423840288715
0.444000000000000228,3.847352828078356879
0.445000000000000229,3.935054811501935035
0.446000000000000230,4.019090966561523537
0.447000000000000230,4.099465806622951014
0.448000000000000231,4.176186692242906950
0.449000000000000232,4.249263755947358945
0.450000000000000233,4.318709825698718419
0.451000000000000234,4.384540347230315049
0.452000000000000235,4.446773305420406608
