# Cu001_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,101.454720790167712607
0.201000000000000012,95.532635749518135526
0.202000000000000013,91.669039188704843468
0.203000000000000014,88.781296585631849894
0.204000000000000015,86.250204754530869877
0.205000000000000016,83.753343700859971932
0.206000000000000016,81.150804790065521388
0.207000000000000017,78.408463906917745589
0.208000000000000018,75.547842063019729153
0.209000000000000019,72.614519152722635909
0.210000000000000020,69.659261569853157425
0.211000000000000021,66.727663362372268807
0.212000000000000022,63.855316572912109052
0.213000000000000023,61.066421945942778393
0.214000000000000024,58.374405104190842053
0.215000000000000024,55.783576008108077815
0.216000000000000025,53.291207133393250217
0.217000000000000026,50.889643413733836042
0.218000000000000027,48.568221166688033463
0.219000000000000028,46.314883971466073831
0.220000000000000029,44.117455802110377761
0.221000000000000030,41.964576809634905885
0.222000000000000031,39.846333248001755578
0.223000000000000032,37.754626199338716219
0.224000000000000032,35.683328357854669832
0.225000000000000033,33.628277317649924782
0.226000000000000034,31.587149788052215627
0.227000000000000035,29.559255457902789743
0.228000000000000036,27.545282873602872087
0.229000000000000037,25.547023349148464177
0.230000000000000038,23.567092996289648710
0.231000000000000039,21.608667675066310920
0.232000000000000040,19.675241121244773979
0.233000000000000040,17.770412727405080489
0.234000000000000041,15.897708406284571936
0.235000000000000042,14.060435585398264990
0.236000000000000043,12.261571591993611463
0.237000000000000044,10.503683402416745807
0.238000000000000045,8.788875866257130909
0.239000000000000046,7.118764994597508000
0.240000000000000047,5.494472652165923066
0.241000000000000048,3.916638952619629244
0.242000000000000048,2.385448770898228155
0.243000000000000049,0.900669011503068773
0.244000000000000050,-0.538306430339693054
0.245000000000000051,-1.932406736215948273
0.246000000000000052,-3.282831620939573813
0.247000000000000053,-4.590998174639502771
0.248000000000000054,-5.858488735230044320
0.249000000000000055,-7.087001104651015737
0.250000000000000056,-8.278302117987388797
0.251000000000000056,-9.434185301120017186
0.252000000000000057,-10.556433111712717476
0.253000000000000058,-11.646784050375160291
0.254000000000000059,-12.706904752904787159
0.255000000000000060,-13.738367028931712355
0.256000000000000061,-14.742629694859914480
0.257000000000000062,-15.721024957159720259
0.258000000000000063,-16.674749033097121753
0.259000000000000064,-17.604856647109890844
0.260000000000000064,-18.512259009534837162
0.261000000000000065,-19.397724867644200231
0.262000000000000066,-20.261884214523767866
0.263000000000000067,-21.105234246967043532
0.264000000000000068,-21.928147177238425769
0.265000000000000069,-22.730879523458376923
0.266000000000000070,-23.513582527884665296
0.267000000000000071,-24.276313380127120922
0.268000000000000071,-25.019046952147771634
0.269000000000000072,-25.741687782771077053
0.270000000000000073,-26.444082080529589973
0.271000000000000074,-27.126029544327376897
0.272000000000000075,-27.787294831083148239
0.273000000000000076,-28.427618527801239878
0.274000000000000077,-29.046727512108475366
0.275000000000000078,-29.644344609968531046
0.276000000000000079,-30.220197481907085546
0.277000000000000079,-30.774026689578192872
0.278000000000000080,-31.305592912852251430
0.279000000000000081,-31.814683303838485529
0.280000000000000082,-32.301116978424694537
0.281000000000000083,-32.764749658113998976
0.282000000000000084,-33.205477485266591486
0.283000000000000085,-33.623240043436936730
0.284000000000000086,-34.018022621464254485
0.285000000000000087,-34.389857765458991423
0.286000000000000087,-34.738826166973979070
0.287000000000000088,-35.065056938587410684
0.288000000000000089,-35.368727329992097452
0.289000000000000090,-35.650061938612523704
0.290000000000000091,-35.909331468875322457
0.291000000000000092,-36.146851093662725418
0.292000000000000093,-36.362978470284879506
0.293000000000000094,-36.558111461617016857
0.294000000000000095,-36.732685610954810329
0.295000000000000095,-36.887171416726438622
0.296000000000000096,-37.022071450538433623
0.297000000000000097,-37.137917359192833544
0.298000000000000098,-37.235266788352383571
0.299000000000000099,-37.314700262503031070
0.300000000000000100,-37.376818052811962900
0.301000000000000101,-37.422237061445272843
0.302000000000000102,-37.451587747924087068
0.303000000000000103,-37.465511120190207350
0.304000000000000103,-37.464655810243463918
0.305000000000000104,-37.449675251522450026
0.306000000000000105,-37.421224972642342266
0.307000000000000106,-37.379960019687139550
0.308000000000000107,-37.326532516989367139
0.309000000000000108,-37.261589374219710180
0.310000000000000109,-37.185770145657514263
0.311000000000000110,-37.099705045717776386
0.312000000000000111,-37.004013123173280064
0.313000000000000111,-36.899300595025565030
0.314000000000000112,-36.786159339643681676
0.315000000000000113,-36.665165547598668638
0.316000000000000114,-36.536878527569150776
0.317000000000000115,-36.401839663772243227
0.318000000000000116,-36.260571520577443039
0.319000000000000117,-36.113577089281633903
0.320000000000000118,-35.961339171453431618
0.321000000000000119,-35.804319892787198398
0.322000000000000119,-35.642960341033308680
0.323000000000000120,-35.477680321284019271
0.324000000000000121,-35.308878221686903487
0.325000000000000122,-35.136930982521938915
0.326000000000000123,-34.962194161507959222
0.327000000000000124,-34.785002088191603775
0.328000000000000125,-34.605668100312961144
0.329000000000000126,-34.424484855127190031
0.330000000000000127,-34.241724708787906195
0.331000000000000127,-34.057640157060170338
0.332000000000000128,-33.872464330821472345
0.333000000000000129,-33.686411540026377054
0.334000000000000130,-33.499677860047789579
0.335000000000000131,-33.312441754563117513
0.336000000000000132,-33.124864729421418019
0.337000000000000133,-32.937092012206285574
0.338000000000000134,-32.749253252494625599
0.339000000000000135,-32.561463238101417517
0.340000000000000135,-32.373822622892760137
0.341000000000000136,-32.186418662040622962
0.342000000000000137,-31.999325950883250158
0.343000000000000138,-31.812607163840073810
0.344000000000000139,-31.626313790111179713
0.345000000000000140,-31.440486863165645559
0.346000000000000141,-31.255157681288757487
0.347000000000000142,-31.070348516716549625
0.348000000000000143,-30.886073311135277208
0.349000000000000143,-30.702338355561082039
0.350000000000000144,-30.519142952844902084
0.351000000000000145,-30.336480061264641250
0.352000000000000146,-30.154336917873909130
0.353000000000000147,-29.972695640472434064
0.354000000000000148,-29.791533807248001153
0.355000000000000149,-29.610825013313313292
0.356000000000000150,-29.430539403523845010
0.357000000000000151,-29.250644181114573428
0.358000000000000151,-29.071104091834492067
0.359000000000000152,-28.891881883388272456
0.360000000000000153,-28.712938740115287573
0.361000000000000154,-28.534234692946718326
0.362000000000000155,-28.355729004782386227
0.363000000000000156,-28.177380531521468043
0.364000000000000157,-27.999148059063816874
0.365000000000000158,-27.820990616674343698
0.366000000000000159,-27.642867767168898041
0.367000000000000159,-27.464739874439821676
0.368000000000000160,-27.286568348891687918
0.369000000000000161,-27.108315871402272279
0.370000000000000162,-26.929946596463384623
0.371000000000000163,-26.751426335188927652
0.372000000000000164,-26.572722718904383754
0.373000000000000165,-26.393805344054683815
0.374000000000000166,-26.214645899183949496
0.375000000000000167,-26.035218274753432866
0.376000000000000167,-25.855498656572688532
0.377000000000000168,-25.675465603623067068
0.378000000000000169,-25.495100111054092906
0.379000000000000170,-25.314385659131264816
0.380000000000000171,-25.133308248908072358
0.381000000000000172,-24.951856425388172056
0.382000000000000173,-24.770021288932678516
0.383000000000000174,-24.587796495656057516
0.384000000000000175,-24.405178247539268455
0.385000000000000175,-24.222165272973420258
