# Cu001_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.222102112570794930
0.150999999999999995,116.658464426117262747
0.151999999999999996,111.814934839456824989
0.152999999999999997,106.290598260218033033
0.153999999999999998,101.035876405381529253
0.154999999999999999,96.234426103507161088
0.156000000000000000,91.774845618662112656
0.157000000000000001,87.482710651575899874
0.158000000000000002,83.218642449408534389
0.159000000000000002,78.906240348840768206
0.160000000000000003,74.527109498194107573
0.161000000000000004,70.103659842373517108
0.162000000000000005,65.680321734865543704
0.163000000000000006,61.307960919153650536
0.164000000000000007,57.033022255303215786
0.165000000000000008,52.891268985449663376
0.166000000000000009,48.905257382886524908
0.167000000000000010,45.084482027997935916
0.168000000000000010,41.427190520372910498
0.169000000000000011,37.923047137006030027
0.170000000000000012,34.556037405925771111
0.171000000000000013,31.307205223905128832
0.172000000000000014,28.156981024093710175
0.173000000000000015,25.086987749301680850
0.174000000000000016,22.081302732420322599
0.175000000000000017,19.127213302910089254
0.176000000000000018,16.215538498474696638
0.177000000000000018,13.340605029348370891
0.178000000000000019,10.499968234104082754
0.179000000000000020,7.693962794255694959
0.180000000000000021,4.925157025831061297
0.181000000000000022,2.197771287552841013
0.182000000000000023,-0.482892710052040985
0.183000000000000024,-3.110977929604364700
0.184000000000000025,-5.680531163631907354
0.185000000000000026,-8.185882869289127228
0.186000000000000026,-10.621943058662271397
0.187000000000000027,-12.984414603798573040
0.188000000000000028,-15.269929618048474040
0.189000000000000029,-17.476117424935573297
0.190000000000000030,-19.601614269697343218
0.191000000000000031,-21.646025611523089793
0.192000000000000032,-23.609851783755509302
0.193000000000000033,-25.494387226648647982
0.194000000000000034,-27.301602554872726358
0.195000000000000034,-29.034017561796463980
0.196000000000000035,-30.694571997749932279
0.197000000000000036,-32.286499676814891302
0.198000000000000037,-33.813210230050309235
0.199000000000000038,-35.278181676775609787
0.200000000000000039,-36.684865957888042942
0.201000000000000040,-38.036608681635215135
0.202000000000000041,-39.336583578301151931
0.203000000000000042,-40.587741543969386271
0.204000000000000042,-41.792773667673216664
0.205000000000000043,-42.954087270052603742
0.206000000000000044,-44.073793722197507350
0.207000000000000045,-45.153706646716706530
0.208000000000000046,-46.195349015083777999
0.209000000000000047,-47.199967632249872906
0.210000000000000048,-48.168553528487713322
0.211000000000000049,-49.101866847678380168
0.212000000000000050,-50.000464920288997916
0.213000000000000050,-50.864732328966269392
0.214000000000000051,-51.694911907201195334
0.215000000000000052,-52.491135750387073244
0.216000000000000053,-53.253455458504845410
0.217000000000000054,-53.981870966420977709
0.218000000000000055,-54.676357448158832142
0.219000000000000056,-55.336889903140061620
0.220000000000000057,-55.963465143676806690
0.221000000000000058,-56.556121002910629159
0.222000000000000058,-57.114952670479489427
0.223000000000000059,-57.640126139356404167
0.224000000000000060,-58.131888811817269413
0.225000000000000061,-58.590577365863865111
0.226000000000000062,-59.016623026341143543
0.227000000000000063,-59.410554418268667121
0.228000000000000064,-59.772998204446459170
0.229000000000000065,-60.104677726136742422
0.230000000000000066,-60.406409875504174067
0.231000000000000066,-60.679100432447299340
0.232000000000000067,-60.923738097365514932
0.233000000000000068,-61.141387446113981241
0.234000000000000069,-61.333181024689544358
0.235000000000000070,-61.500310789775156195
0.236000000000000071,-61.644019087791470213
0.237000000000000072,-61.765589350144260550
0.238000000000000073,-61.866336666409381451
0.239000000000000073,-61.947598380709749222
0.240000000000000074,-62.010724839882399806
0.241000000000000075,-62.057070405520619261
0.242000000000000076,-62.087984825868829830
0.243000000000000077,-62.104805048053535188
0.244000000000000078,-62.108847536418331003
0.245000000000000079,-62.101401148914384009
0.246000000000000080,-62.083720610673267970
0.247000000000000081,-62.057020612109987212
0.248000000000000081,-62.022470548203614271
0.249000000000000082,-61.981189905987392308
0.250000000000000111,-61.934244298742555657
0.251000000000000112,-61.882642137899892987
0.252000000000000113,-61.827331927178875048
0.253000000000000114,-61.769200157978602306
0.254000000000000115,-61.709069780434575136
0.255000000000000115,-61.647699220799964337
0.256000000000000116,-61.585781912842513464
0.257000000000000117,-61.523946308700487862
0.258000000000000118,-61.462756333047572355
0.259000000000000119,-61.402712243413304805
0.260000000000000120,-61.344251859027281171
0.261000000000000121,-61.287752120540098133
0.262000000000000122,-61.233530943365472865
0.263000000000000123,-61.181849328125906595
0.264000000000000123,-61.132913692721459142
0.265000000000000124,-61.086878391823290713
0.266000000000000125,-61.043848391081233729
0.267000000000000126,-61.003882064980885502
0.268000000000000127,-60.966994089057877204
0.269000000000000128,-60.933158399037537833
0.270000000000000129,-60.902311191388335487
0.271000000000000130,-60.874353941731087048
0.272000000000000131,-60.849156419506790883
0.273000000000000131,-60.826559679256398283
0.274000000000000132,-60.806379010784567640
0.275000000000000133,-60.788406832356130849
0.276000000000000134,-60.772415512890269440
0.277000000000000135,-60.758160110867244441
0.278000000000000136,-60.745381019336129214
0.279000000000000137,-60.733806508001578095
0.280000000000000138,-60.723155154870561034
0.281000000000000139,-60.713138161351274391
0.282000000000000139,-60.703461546014146677
0.283000000000000140,-60.693828213449933173
0.284000000000000141,-60.683939895788284957
0.285000000000000142,-60.673498965478735556
0.286000000000000143,-60.662210118881105814
0.287000000000000144,-60.649781931068545759
0.288000000000000145,-60.635928283018259322
0.289000000000000146,-60.620369663051427267
0.290000000000000147,-60.602834344993517846
0.291000000000000147,-60.583059446058314279
0.292000000000000148,-60.560791867922127096
0.293000000000000149,-60.535789124847539711
0.294000000000000150,-60.507820063049962300
0.295000000000000151,-60.476665475771028468
0.296000000000000152,-60.442118618743357672
0.297000000000000153,-60.403985630898297643
0.298000000000000154,-60.362085865290531217
0.299000000000000155,-60.316252135293680681
0.300000000000000155,-60.266330881162005539
0.301000000000000156,-60.212182262059833704
0.302000000000000157,-60.153680178636498965
0.303000000000000158,-60.090712231171686142
0.304000000000000159,-60.023179618239552724
0.305000000000000160,-59.950996980741116715
0.306000000000000161,-59.874092196037302926
0.307000000000000162,-59.792406126782054798
0.308000000000000163,-59.705892328906635669
0.309000000000000163,-59.614516723049106872
0.310000000000000164,-59.518257233554301422
0.311000000000000165,-59.417103398994846941
0.312000000000000166,-59.311055957983214171
0.313000000000000167,-59.200126413860402863
0.314000000000000168,-59.084336581658860155
0.315000000000000169,-58.963718120551071422
0.316000000000000170,-58.838312054804966067
0.317000000000000171,-58.708168286082297982
0.318000000000000171,-58.573345099729955621
0.319000000000000172,-58.433908667533486891
0.320000000000000173,-58.289932549222747582
0.321000000000000174,-58.141497194846422758
0.322000000000000175,-57.988689449962521394
0.323000000000000176,-57.831602065428668880
0.324000000000000177,-57.670333213416768103
0.325000000000000178,-57.504986011124913148
0.326000000000000179,-57.335668053513451525
0.327000000000000179,-57.162490956251374996
0.328000000000000180,-56.985569909926368837
0.329000000000000181,-56.805023246445372820
0.330000000000000182,-56.620972018430691719
0.331000000000000183,-56.433539592305031363
0.332000000000000184,-56.242851255649327413
0.333000000000000185,-56.049033839318155970
0.334000000000000186,-55.852215354701932881
0.335000000000000187,-55.652524646436802414
0.336000000000000187,-55.450091060781730334
0.337000000000000188,-55.245044129804128374
0.338000000000000189,-55.037513271446719898
0.339000000000000190,-54.827627505481380865
0.340000000000000191,-54.615515185296452216
0.341000000000000192,-54.401303745409826718
0.342000000000000193,-54.185119464548883172
0.343000000000000194,-53.967087244094500420
0.344000000000000195,-53.747330401644504150
0.345000000000000195,-53.525970479416308478
0.346000000000000196,-53.303127067175338993
0.347000000000000197,-53.078917639347686475
0.348000000000000198,-52.853457405950010184
0.349000000000000199,-52.626859176948258323
0.350000000000000200,-52.399233239638434156
0.351000000000000201,-52.170687248626620658
0.352000000000000202,-51.941326127973539428
0.353000000000000203,-51.711251985058083847
0.354000000000000203,-51.480564035707367054
0.355000000000000204,-51.249358540134380746
0.356000000000000205,-51.017728749222250428
0.357000000000000206,-50.785764860691664069
0.358000000000000207,-50.553553984688576861
0.359000000000000208,-50.321180118331518827
0.360000000000000209,-50.088724128761022314
0.361000000000000210,-49.856263744238042079
0.362000000000000210,-49.623873552844870005
0.363000000000000211,-49.391625008348007952
0.364000000000000212,-49.159586442791642469
0.365000000000000213,-48.927823085397704972
0.366000000000000214,-48.696397087359272859
0.367000000000000215,-48.465367552123353789
0.368000000000000216,-48.234790570770385898
0.369000000000000217,-48.004719262108480393
0.370000000000000218,-47.775203817112611659
0.371000000000000218,-47.546291547350172380
0.372000000000000219,-47.318026937047122260
0.373000000000000220,-47.090451698460981333
0.374000000000000221,-46.863604830239374621
0.375000000000000222,-46.637522678455589187
0.376000000000000223,-46.412239000025152791
0.377000000000000224,-46.187785028219920491
0.378000000000000225,-45.964189540008845825
0.379000000000000226,-45.741478924966813224
0.380000000000000226,-45.519677255505804681
0.381000000000000227,-45.298806358193786537
0.382000000000000228,-45.078885885939953937
0.383000000000000229,-44.859933390835671219
0.384000000000000230,-44.641964397452504443
0.385000000000000231,-44.424992476410096742
0.386000000000000232,-44.209029318037309508
0.387000000000000233,-43.994084805961094276
0.388000000000000234,-43.780167090467806190
0.389000000000000234,-43.567282661492342299
0.390000000000000235,-43.355436421099184940
0.391000000000000236,-43.144631755330649980
0.392000000000000237,-42.934870605305164304
0.393000000000000238,-42.726153537458522180
