# Cu001_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.416435279821513404
0.150999999999999995,99.895211291430896949
0.151999999999999996,96.416326226770891594
0.152999999999999997,92.716302529808586996
0.153999999999999998,89.128656118424999022
0.154999999999999999,85.763009660573587212
0.156000000000000000,82.617066199073263988
0.157000000000000001,79.643124032105674814
0.158000000000000002,76.784744629323796516
0.159000000000000002,73.994562509649568938
0.160000000000000003,71.240779777638607584
0.161000000000000004,68.507372518004913786
0.162000000000000005,65.791239650774087977
0.163000000000000006,63.098271733049912768
0.164000000000000007,60.439466601285857905
0.165000000000000008,57.827660182874105033
0.166000000000000009,55.275089501871704556
0.167000000000000010,52.791797126165889154
0.168000000000000010,50.384775063401868067
0.169000000000000011,48.057697462795353260
0.170000000000000012,45.811081427929956078
0.171000000000000013,43.642727259104546533
0.172000000000000014,41.548312473840852022
0.173000000000000015,39.522040904511996473
0.174000000000000016,37.557274733853589055
0.175000000000000017,35.647101109729220525
0.176000000000000018,33.784804863785673490
0.177000000000000018,31.964234544073907074
0.178000000000000019,30.180060649580127574
0.179000000000000020,28.427933082491357197
0.180000000000000021,26.704549988007009631
0.181000000000000022,25.007652931117064554
0.182000000000000023,23.335964330859514604
0.183000000000000024,21.689082736403157980
0.184000000000000025,20.067350309105318473
0.185000000000000026,18.471705113440581414
0.186000000000000026,16.903528784659904716
0.187000000000000027,15.364498032052361864
0.188000000000000028,13.856446396016284694
0.189000000000000029,12.381240799710695910
0.190000000000000030,10.940675779049708893
0.191000000000000031,9.536386866408719243
0.192000000000000032,8.169783450308930384
0.193000000000000033,6.842000526975558827
0.194000000000000034,5.553868081327095751
0.195000000000000034,4.305896359802249052
0.196000000000000035,3.098274997576639045
0.197000000000000036,1.930883809466156675
0.198000000000000037,0.803313019291154617
0.199000000000000038,-0.285109239281035431
0.200000000000000039,-1.335284189787474096
0.201000000000000040,-2.348306310795015950
0.202000000000000041,-3.325425519466931767
0.203000000000000042,-4.268009070998552978
0.204000000000000042,-5.177504373991439479
0.205000000000000043,-6.055403695710944945
0.206000000000000044,-6.903211515884462024
0.207000000000000045,-7.722415088178159692
0.208000000000000046,-8.514458588019818919
0.209000000000000047,-9.280721065911608392
0.210000000000000048,-10.022498287590201116
0.211000000000000049,-10.740988426251483645
0.212000000000000050,-11.437281476814098014
0.213000000000000050,-12.112352186602397097
0.214000000000000051,-12.767056239315277111
0.215000000000000052,-13.402129387923668702
0.216000000000000053,-14.018189205316431867
0.217000000000000054,-14.615739107176391798
0.218000000000000055,-15.195174297835013277
0.219000000000000056,-15.756789294931639489
0.220000000000000057,-16.300786700916422234
0.221000000000000058,-16.827286907241280289
0.222000000000000058,-17.336338439104309828
0.223000000000000059,-17.827928673612305488
0.224000000000000060,-18.301994691141423743
0.225000000000000061,-18.758434047586241888
0.226000000000000062,-19.197115283322354173
0.227000000000000063,-19.617888012431162537
0.228000000000000064,-20.020592462534331446
0.229000000000000065,-20.405068361061740490
0.230000000000000066,-20.771163087626405286
0.231000000000000066,-21.118739034193104942
0.232000000000000067,-21.447680134762904913
0.233000000000000068,-21.757897544282329250
0.234000000000000069,-22.049334462401361634
0.235000000000000070,-22.321970111574245266
0.236000000000000071,-22.575822890879457816
0.237000000000000072,-22.810952736919531958
0.238000000000000073,-23.027462731354269465
0.239000000000000073,-23.225500001145743312
0.240000000000000074,-23.405255962586625884
0.241000000000000075,-23.566965963779779258
0.242000000000000076,-23.710908382581116882
0.243000000000000077,-23.837403238248498383
0.244000000000000078,-23.946810375294191431
0.245000000000000079,-24.039527277448325293
0.246000000000000080,-24.115986568331646112
0.247000000000000081,-24.176653253525337561
0.248000000000000081,-24.222021756321545638
0.249000000000000082,-24.252612796642118553
0.250000000000000111,-24.268970159515454554
0.251000000000000112,-24.271657396183968558
0.252000000000000113,-24.261254497452508616
0.253000000000000114,-24.238354575342789587
0.254000000000000115,-24.203560585550533801
0.255000000000000115,-24.157482119656087605
0.256000000000000116,-24.100732292559275294
0.257000000000000117,-24.033924747228947894
0.258000000000000118,-23.957670795605199743
0.259000000000000119,-23.872576711391094051
0.260000000000000120,-23.779241187538733726
0.261000000000000121,-23.678252968483114671
0.262000000000000122,-23.570188664617820251
0.263000000000000123,-23.455610754142799834
0.264000000000000123,-23.335065775249496767
0.265000000000000124,-23.209082709641815967
0.266000000000000125,-23.078171556620539207
0.267000000000000126,-22.942822095378485159
0.268000000000000127,-22.803502831759125513
0.269000000000000128,-22.660660124513661628
0.270000000000000129,-22.514717485043675538
0.271000000000000130,-22.366075043728031346
0.272000000000000131,-22.215109175195255631
0.273000000000000131,-22.062172274304806763
0.274000000000000132,-21.907592674133233857
0.275000000000000133,-21.751674696913600116
0.276000000000000134,-21.594698828638048127
0.277000000000000135,-21.436922007894899878
0.278000000000000136,-21.278578019462347726
0.279000000000000137,-21.119877983212056449
0.280000000000000138,-20.961010928978460299
0.281000000000000139,-20.802144448214111350
0.282000000000000139,-20.643425413471113927
0.283000000000000140,-20.484980757014231045
0.284000000000000141,-20.326918300176853194
0.285000000000000142,-20.169327625409444238
