# Cu001_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.391546331910866741
0.150999999999999995,49.891667686317546782
0.151999999999999996,45.585027435692737185
0.152999999999999997,41.358165762878357441
0.153999999999999998,37.191171085592053203
0.154999999999999999,33.098751578424199238
0.156000000000000000,29.102130876615888155
0.157000000000000001,25.217711124211025009
0.158000000000000002,21.454211393563532795
0.159000000000000002,17.813579364757000434
0.160000000000000003,14.293157315315838218
0.161000000000000004,10.887870584295191279
0.162000000000000005,7.591933680066068391
0.163000000000000006,4.399954408408485840
0.164000000000000007,1.307499577401969759
0.165000000000000008,-1.688745169441511207
0.166000000000000009,-4.591080119657855896
0.167000000000000010,-7.401039086127910949
0.168000000000000010,-10.119687556543894402
0.169000000000000011,-12.747908955322985847
0.170000000000000012,-15.286642199617086035
0.171000000000000013,-17.737053562317676381
0.172000000000000014,-20.100639891480504673
0.173000000000000015,-22.379269234953653722
0.174000000000000016,-24.575169915786396757
0.175000000000000017,-26.690881145313255729
0.176000000000000018,-28.729178275334753323
0.177000000000000018,-30.692984537167046000
0.178000000000000019,-32.585279175000373186
0.179000000000000020,-34.409009674241993082
0.180000000000000021,-36.167013597074848974
0.181000000000000022,-37.861953544762855017
0.182000000000000023,-39.496267065806307528
0.183000000000000024,-41.072131959442309324
0.184000000000000025,-42.591446384447536389
0.185000000000000026,-44.055822448290804516
0.186000000000000026,-45.466591482163728699
0.187000000000000027,-46.824818958090403953
0.188000000000000028,-48.131326929358685618
0.189000000000000029,-49.386721931881858438
0.190000000000000030,-50.591426433516197392
0.191000000000000031,-51.745712128243440020
0.192000000000000032,-52.849733615826686162
0.193000000000000033,-53.903561264097675121
0.194000000000000034,-54.907212304620792054
0.195000000000000034,-55.860679451810938190
0.196000000000000035,-56.763956553117644432
0.197000000000000036,-57.617060969183782504
0.198000000000000037,-58.420052545896488994
0.199000000000000038,-59.173049174765182556
0.200000000000000039,-59.876239045199682209
0.201000000000000040,-60.529889774047589412
0.202000000000000041,-61.134354656769858138
0.203000000000000042,-61.690076323771890543
0.204000000000000042,-62.197588107646154754
0.205000000000000043,-62.657513435331750884
0.206000000000000044,-63.070563556220541557
0.207000000000000045,-63.437533905546636959
0.208000000000000046,-63.759299384241316488
0.209000000000000047,-64.036808813769411586
0.210000000000000048,-64.271078798947286259
0.211000000000000049,-64.463187204757474547
0.212000000000000050,-64.614266425841449859
0.213000000000000050,-64.725496600542300030
0.214000000000000051,-64.798098895757647142
0.215000000000000052,-64.833328964928796267
0.216000000000000053,-64.832470659562446258
0.217000000000000054,-64.796830054952323508
0.218000000000000055,-64.727729833328595532
0.219000000000000056,-64.626504052514818000
0.220000000000000057,-64.494493315258040411
0.221000000000000058,-64.333040343597204469
0.222000000000000058,-64.143485953814561640
0.223000000000000059,-63.927165420492144676
0.224000000000000060,-63.685405212797682850
0.225000000000000061,-63.419520082161838559
0.226000000000000062,-63.130810477791825974
0.227000000000000063,-62.820560264822390195
0.228000000000000064,-62.490034719156049903
0.229000000000000065,-62.140478773037941096
0.230000000000000066,-61.773115485998367546
0.231000000000000066,-61.389144716848122130
0.232000000000000067,-60.989741973815341680
0.233000000000000068,-60.576057421561856131
0.234000000000000069,-60.149215025629679587
0.235000000000000070,-59.710311816767557502
