# Cu001_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.964480008495726793
0.150999999999999995,73.165275442503428849
0.151999999999999996,68.612461872709531008
0.152999999999999997,64.363214275364356354
0.153999999999999998,60.097840389418649920
0.154999999999999999,55.777366370720656619
0.156000000000000000,51.463578933958352479
0.157000000000000001,47.232888390606234452
0.158000000000000002,43.141828418045669480
0.159000000000000002,39.218982183416770226
0.160000000000000003,35.468826036810220614
0.161000000000000004,31.879580993257910393
0.162000000000000005,28.431115383023399801
0.163000000000000006,25.101218269698630792
0.164000000000000007,21.869799752601498000
0.165000000000000008,18.721184534086834361
0.166000000000000009,15.644912938557562043
0.167000000000000010,12.635513688931137466
0.168000000000000010,9.691665261090369299
0.169000000000000011,6.815076035849780389
0.170000000000000012,4.009320023807640077
0.171000000000000013,1.278780828092711541
0.172000000000000014,-1.372211622233832973
0.173000000000000015,-3.940017899506394805
0.174000000000000016,-6.422100860001727085
0.175000000000000017,-8.817235699703381613
0.176000000000000018,-11.125553344073129125
0.177000000000000018,-13.348456573234235734
0.178000000000000019,-15.488447599507258801
0.179000000000000020,-17.548902009953188497
0.180000000000000021,-19.533818508687662785
0.181000000000000022,-21.447567783459753343
0.182000000000000023,-23.294657784435877090
0.183000000000000024,-25.079527182640777738
0.184000000000000025,-26.806374014866861444
0.185000000000000026,-28.479022621976987750
0.186000000000000026,-30.100828951680135503
0.187000000000000027,-31.674622066040910795
0.188000000000000028,-33.202678173442215837
0.189000000000000029,-34.686722583151812671
0.190000000000000030,-36.127954543481529015
0.191000000000000031,-37.527089862599176229
0.192000000000000032,-38.884416425782418969
0.193000000000000033,-40.199858128974319982
0.194000000000000034,-41.473043274739140429
0.195000000000000034,-42.703374065821371630
0.196000000000000035,-43.890094438980796099
0.197000000000000036,-45.032354074495287932
0.198000000000000037,-46.129266971308311440
0.199000000000000038,-47.179963478955173173
0.200000000000000039,-48.183635116352753869
0.201000000000000040,-49.139571880596783160
0.202000000000000041,-50.047192056221618373
0.203000000000000042,-50.906064779858454017
0.204000000000000042,-51.715925801674437423
0.205000000000000043,-52.476687019349490981
0.206000000000000044,-53.188440449216855654
0.207000000000000045,-53.851457349289944432
0.208000000000000046,-54.466183226816596630
0.209000000000000047,-55.033229454963304761
0.210000000000000048,-55.553362194943268548
0.211000000000000049,-56.027489276469829349
0.212000000000000050,-56.456645635307722841
0.213000000000000050,-56.841977845726511021
0.214000000000000051,-57.184728221035229012
0.215000000000000052,-57.486218889706051982
0.216000000000000053,-57.747836189959173225
0.217000000000000054,-57.971015663682635477
0.218000000000000055,-58.157227872385632850
0.219000000000000056,-58.307965204353010336
0.220000000000000057,-58.424729793808147349
0.221000000000000058,-58.509022629962387896
0.222000000000000058,-58.562333896407587019
0.223000000000000059,-58.586134549289454299
0.224000000000000060,-58.581869115872791554
0.225000000000000061,-58.550949673164474518
0.226000000000000062,-58.494750948826059300
0.227000000000000063,-58.414606473275455301
0.228000000000000064,-58.311805702216666702
0.229000000000000065,-58.187592022413284099
0.230000000000000066,-58.043161549904539243
0.231000000000000066,-57.879662628645462519
0.232000000000000067,-57.698195938341427791
0.233000000000000068,-57.499815122683230584
0.234000000000000069,-57.285527852942664140
0.235000000000000070,-57.056297246658957079
0.236000000000000071,-56.813043566670600626
