# Cu001_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.736047463148679526
0.150999999999999995,65.997639146509257557
0.151999999999999996,62.538293176692619113
0.152999999999999997,59.379613502208350440
0.153999999999999998,56.176176327983000647
0.154999999999999999,52.873584645534300819
0.156000000000000000,49.526644274144423719
0.157000000000000001,46.210690138393296422
0.158000000000000002,42.984705766503353175
0.159000000000000002,39.881367103175087152
0.160000000000000003,36.909577747238323298
0.161000000000000004,34.061530149294142689
0.162000000000000005,31.320227338474985856
0.163000000000000006,28.665666191188684309
0.164000000000000007,26.079131739547285918
0.165000000000000008,23.545683172271658634
0.166000000000000009,21.055182591500898326
0.167000000000000010,18.602288314606308717
0.168000000000000010,16.185804032782201034
0.169000000000000011,13.807701558691409360
0.170000000000000012,11.472050745356710877
0.171000000000000013,9.184012172179389921
0.172000000000000014,6.948983666433686146
0.173000000000000015,4.771942580296479441
0.174000000000000016,2.656991061428821244
0.175000000000000017,0.607089133965987293
0.176000000000000018,-1.376052355974441088
0.177000000000000018,-3.291952493541194347
0.178000000000000019,-5.141248971494809084
0.179000000000000020,-6.925526398689787477
0.180000000000000021,-8.647111627718540916
0.181000000000000022,-10.308858361026542738
0.182000000000000023,-11.913938053265626493
0.183000000000000024,-13.465649218044884350
0.184000000000000025,-14.967252927928944572
0.185000000000000026,-16.421838689304259162
0.186000000000000026,-17.832222005533878928
0.187000000000000027,-19.200872777642043587
0.188000000000000028,-20.529872159616846972
0.189000000000000029,-21.820894494529898822
0.190000000000000030,-23.075210411311658731
0.191000000000000031,-24.293706965973552059
0.192000000000000032,-25.476920778892406361
0.193000000000000033,-26.625080375667550925
0.194000000000000034,-27.738154319024225458
0.195000000000000034,-28.815902171108906060
0.196000000000000035,-29.857925808245873611
0.197000000000000036,-30.863719092734505978
0.198000000000000037,-31.832714366127039085
0.199000000000000038,-32.764324650442013365
0.200000000000000039,-33.657980818629809505
0.201000000000000040,-34.513163318654953571
0.202000000000000041,-35.329428305676152888
0.203000000000000042,-36.106428255475748301
0.204000000000000042,-36.843927302811948721
0.205000000000000043,-37.541811675200349896
0.206000000000000044,-38.200095680901874573
0.207000000000000045,-38.818923764983296110
0.208000000000000046,-39.398569174586505426
0.209000000000000047,-39.939429779110291463
0.210000000000000048,-40.442021577617758510
0.211000000000000049,-40.906970398706171466
0.212000000000000050,-41.335002261085421082
0.213000000000000050,-41.726932819442943412
0.214000000000000051,-42.083656272568163104
0.215000000000000052,-42.406134061413006009
0.216000000000000053,-42.695383635585201887
0.217000000000000054,-42.952467519113874062
0.218000000000000055,-43.178482861246564539
0.219000000000000056,-43.374551616281110000
0.220000000000000057,-43.541811458501953780
0.221000000000000058,-43.681407504448444001
0.222000000000000058,-43.794484885105461558
0.223000000000000059,-43.882182185131952679
0.224000000000000060,-43.945625744792991441
0.225000000000000061,-43.985924802618562524
0.226000000000000062,-44.004167442693969292
0.227000000000000063,-44.001417299590158905
0.228000000000000064,-43.978710965928513588
0.229000000000000065,-43.937056042110754106
0.230000000000000066,-43.877429764492383413
0.231000000000000066,-43.800778146917409117
0.232000000000000067,-43.708015570755058832
0.233000000000000068,-43.600024760102385812
0.234000000000000069,-43.477657081379241788
0.235000000000000070,-43.341733109909199584
0.236000000000000071,-43.193043410041468633
0.237000000000000072,-43.032349479742926235
0.238000000000000073,-42.860384815214743526
0.239000000000000073,-42.677856055831803417
0.240000000000000074,-42.485444174449526145
0.241000000000000075,-42.283805682781270718
0.242000000000000076,-42.073573826042029111
0.243000000000000077,-41.855359745325451115
0.244000000000000078,-41.629753590186197698
0.245000000000000079,-41.397325567605932406
0.246000000000000080,-41.158626916911771332
0.247000000000000081,-40.914190803277662667
0.248000000000000081,-40.664533125169846528
0.249000000000000082,-40.410153233502299486
0.250000000000000111,-40.151534562354100899
0.251000000000000112,-39.889145172882138013
0.252000000000000113,-39.623438213556859466
0.253000000000000114,-39.354852301071694853
0.254000000000000115,-39.083811827252979754
0.255000000000000115,-38.810727198042727082
0.256000000000000116,-38.535995011168495239
0.257000000000000117,-38.259998179469995705
0.258000000000000118,-37.983106007044725061
0.259000000000000119,-37.705674225424715473
0.260000000000000120,-37.428044996923176768
0.261000000000000121,-37.150546892110909880
0.262000000000000122,-36.873494848117289280
0.263000000000000123,-36.597190114113324455
0.264000000000000123,-36.321920189940328783
0.265000000000000124,-36.047958763411280358
0.266000000000000125,-35.775565651343484319
0.267000000000000126,-35.504986748892399362
0.268000000000000127,-35.236453991257143059
0.269000000000000128,-34.970185331325346567
0.270000000000000129,-34.706384736327798635
0.271000000000000130,-34.445242206084763836
0.272000000000000131,-34.186933814955125399
0.273000000000000131,-33.931621779146631468
0.274000000000000132,-33.679454550616746644
0.275000000000000133,-33.430566938390505527
0.276000000000000134,-33.185080257746008670
0.277000000000000135,-32.943102507371648358
0.278000000000000136,-32.704728574282270870
0.279000000000000137,-32.470040465994870260
0.280000000000000138,-32.239107569207590132
0.281000000000000139,-32.011986933998755944
0.282000000000000139,-31.788723582364543319
0.283000000000000140,-31.569350839743570702
0.284000000000000141,-31.353890688033466461
0.285000000000000142,-31.142354138486219028
0.286000000000000143,-30.934741622775938197
0.287000000000000144,-30.731043400460357873
0.288000000000000145,-30.531239981008639006
0.289000000000000146,-30.335302558535669704
0.290000000000000147,-30.143193457371324939
0.291000000000000147,-29.954866586595365163
0.292000000000000148,-29.770267901687162748
0.293000000000000149,-29.589335871469920392
0.294000000000000150,-29.412001948571383281
0.295000000000000151,-29.238191041676209636
0.296000000000000152,-29.067821987905766434
0.297000000000000153,-28.900808023730707674
0.298000000000000154,-28.737057252896214266
0.299000000000000155,-28.576473109920293325
0.300000000000000155,-28.418954817809698454
0.301000000000000156,-28.264397838725336953
0.302000000000000157,-28.112694316418270546
0.303000000000000158,-27.963733509348458028
0.304000000000000159,-27.817402213489334173
0.305000000000000160,-27.673585173912574220
0.306000000000000161,-27.532165484337717487
0.307000000000000162,-27.393024973920478971
0.308000000000000163,-27.256044580640512720
0.309000000000000163,-27.121104710734972087
0.310000000000000164,-26.988085583706215687
0.311000000000000165,-26.856867562511901326
0.312000000000000166,-26.727331468622246291
0.313000000000000167,-26.599358881702272583
0.314000000000000168,-26.472832423746393005
0.315000000000000169,-26.347636027559200755
0.316000000000000170,-26.223655189538000343
0.317000000000000171,-26.100777206771727634
0.318000000000000171,-25.978891398525167489
0.319000000000000172,-25.857889312228621748
0.320000000000000173,-25.737664914140196970
0.321000000000000174,-25.618114764891270596
0.322000000000000175,-25.499138180165338952
0.323000000000000176,-25.380637376796943983
0.324000000000000177,-25.262517604609541877
0.325000000000000178,-25.144687264340713995
0.326000000000000179,-25.027058012029200995
0.327000000000000179,-24.909544850260633808
0.328000000000000180,-24.792066206689106878
0.329000000000000181,-24.674544000268571864
0.330000000000000182,-24.556903695641736363
0.331000000000000183,-24.439074346146632877
0.332000000000000184,-24.320988625909127023
0.333000000000000185,-24.202582851497357552
0.334000000000000186,-24.083796993618129534
0.335000000000000187,-23.964574679338095820
0.336000000000000187,-23.844863185313514009
0.337000000000000188,-23.724613422510874017
0.338000000000000189,-23.603779912898495752
0.339000000000000190,-23.482320758585004228
0.340000000000000191,-23.360197603874631511
0.341000000000000192,-23.237375590703589268
0.342000000000000193,-23.113823307912689131
0.343000000000000194,-22.989512734803700056
0.344000000000000195,-22.864419179416280770
0.345000000000000195,-22.738521211952619439
0.346000000000000196,-22.611800593764989742
0.347000000000000197,-22.484242202310003478
0.348000000000000198,-22.355833952461157565
0.349000000000000199,-22.226566714557865367
0.350000000000000200,-22.096434229557011975
0.351000000000000201,-21.965433021638659739
0.352000000000000202,-21.833562308604719249
0.353000000000000203,-21.700823910395307337
0.354000000000000203,-21.567222156033619029
0.355000000000000204,-21.432763789296405577
0.356000000000000205,-21.297457873393334182
0.357000000000000206,-21.161315694924546449
0.358000000000000207,-21.024350667372061707
0.359000000000000208,-20.886578234367245699
0.360000000000000209,-20.748015772963221082
0.361000000000000210,-20.608682497127578159
0.362000000000000210,-20.468599361658284863
0.363000000000000211,-20.327788966712653007
0.364000000000000212,-20.186275463127149266
0.365000000000000213,-20.044084458693351536
0.366000000000000214,-19.901242925544085693
0.367000000000000215,-19.757779108791844180
0.368000000000000216,-19.613722436550936834
0.369000000000000217,-19.469103431463643972
0.370000000000000218,-19.323953623840878890
0.371000000000000218,-19.178305466517077349
0.372000000000000219,-19.032192251510096526
0.373000000000000220,-18.885648028567334933
0.374000000000000221,-18.738707525670299958
0.375000000000000222,-18.591406071561657143
0.376000000000000223,-18.443779520350297219
0.377000000000000224,-18.295864178242542408
0.378000000000000225,-18.147696732439946743
0.379000000000000226,-17.999314182237167614
0.380000000000000226,-17.850753772346980242
0.381000000000000227,-17.702052928472589599
0.382000000000000228,-17.553249195142164751
0.383000000000000229,-17.404380175814246456
0.384000000000000230,-17.255483475257562986
0.385000000000000231,-17.106596644204149271
0.386000000000000232,-16.957757126269296322
0.387000000000000233,-16.809002207128120432
0.388000000000000234,-16.660368965933990637
0.389000000000000234,-16.511894228960780850
0.390000000000000235,-16.363614525446575243
0.391000000000000236,-16.215566045614234980
0.392000000000000237,-16.067784600840219866
0.393000000000000238,-15.920305585941155968
0.394000000000000239,-15.773163943544446397
0.395000000000000240,-15.626394130507383906
0.396000000000000241,-15.480030086347071006
0.397000000000000242,-15.334105203641239967
0.398000000000000242,-15.188652300359034797
0.399000000000000243,-15.043703594078749575
0.400000000000000244,-14.899290678048467740
0.401000000000000245,-14.755444499044562789
0.402000000000000246,-14.612195336981889326
0.403000000000000247,-14.469572786228496852
0.404000000000000248,-14.327605738577616989
0.405000000000000249,-14.186322367828514857
0.406000000000000250,-14.045750115927887691
0.407000000000000250,-13.905915680622896957
0.408000000000000251,-13.766845004576955702
0.409000000000000252,-13.628563265899364509
