# Cu001_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.188439121403916943
0.150999999999999995,87.819354890307664618
0.151999999999999996,84.066260463029806260
0.152999999999999997,80.243789460610940978
0.153999999999999998,76.525765091312919708
0.154999999999999999,72.985855371303301808
0.156000000000000000,69.635114794973304697
0.157000000000000001,66.451492511111609929
0.158000000000000002,63.400456912136483822
0.159000000000000002,60.447796632738743483
0.160000000000000003,57.566352087700884965
0.161000000000000004,54.738486673967621243
0.162000000000000005,51.955864275843204325
0.163000000000000006,49.217753334538386412
0.164000000000000007,46.528729912696420001
0.165000000000000008,43.896350888918476585
0.166000000000000009,41.329130471155600901
0.167000000000000010,38.834978715354594669
0.168000000000000010,36.420141775611419632
0.169000000000000011,34.088609360043605534
0.170000000000000012,31.841914322523741987
0.171000000000000013,29.679232683199465725
0.172000000000000014,27.597691576793806689
0.173000000000000015,25.592801427738915976
0.174000000000000016,23.658942450763852605
0.175000000000000017,21.789851174289132985
0.176000000000000018,19.979067991146678196
0.177000000000000018,18.220320508336378396
0.178000000000000019,16.507829057572841691
0.179000000000000020,14.836529926553506442
0.180000000000000021,13.202218737503724100
0.181000000000000022,11.601621159209548395
0.182000000000000023,10.032401100412940309
0.183000000000000024,8.493118034268723804
0.184000000000000025,6.983145476794732076
0.185000000000000026,5.502562189413412241
0.186000000000000026,4.052026659073126424
0.187000000000000027,2.632644046739918586
0.188000000000000028,1.245833259687465500
0.189000000000000029,-0.106799772592712117
0.190000000000000030,-1.423578058633224286
0.191000000000000031,-2.702855579116464124
0.192000000000000032,-3.943103468362743058
0.193000000000000033,-5.142979469387954694
0.194000000000000034,-6.301380652668184368
0.195000000000000034,-7.417480069060506942
0.196000000000000035,-8.490748516711658311
0.197000000000000036,-9.520962957694973028
0.198000000000000037,-10.508203342569162331
0.199000000000000038,-11.452839710979890953
0.200000000000000039,-12.355511454448542707
0.201000000000000040,-13.217100573075494907
0.202000000000000041,-14.038700648783336788
0.203000000000000042,-14.821583109666130795
0.204000000000000042,-15.567162186563717086
0.205000000000000043,-16.276959775537573449
0.206000000000000044,-16.952571227811397137
0.207000000000000045,-17.595632899340380106
0.208000000000000046,-18.207792111145060687
0.209000000000000047,-18.790680003012397492
0.210000000000000048,-19.345887609940948693
0.211000000000000049,-19.874945354494816030
0.212000000000000050,-20.379306029838527792
0.213000000000000050,-20.860331247723166825
0.214000000000000051,-21.319281242603164372
0.215000000000000052,-21.757307856472596796
0.216000000000000053,-22.175450477715575204
0.217000000000000054,-22.574634669866988190
0.218000000000000055,-22.955673201164600528
0.219000000000000056,-23.319269171585677469
0.220000000000000057,-23.666020929162343123
0.221000000000000058,-23.996428470261157884
0.222000000000000058,-24.310901027798252017
0.223000000000000059,-24.609765565727165892
0.224000000000000060,-24.893275916405890769
0.225000000000000061,-25.161622318557274269
0.226000000000000062,-25.414941136550147860
0.227000000000000063,-25.653324565839010774
0.228000000000000064,-25.876830153918092492
0.229000000000000065,-26.085489990497801926
0.230000000000000066,-26.279319444325516031
0.231000000000000066,-26.458325346776234710
0.232000000000000067,-26.622513543743274056
0.233000000000000068,-26.771895757252195835
