# Cu001_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.824641896386452800
0.150999999999999995,88.732824434540390257
0.151999999999999996,85.373685879806401999
0.152999999999999997,81.735970129905965109
0.153999999999999998,78.245549641283318465
0.154999999999999999,75.028114984556580680
0.156000000000000000,72.067112728277749056
0.157000000000000001,69.293669060306314122
0.158000000000000002,66.633667115066955944
0.159000000000000002,64.028893624999668077
0.160000000000000003,61.443363715213479281
0.161000000000000004,58.861909097681987646
0.162000000000000005,56.285376527102791044
0.163000000000000006,53.724959466573622535
0.164000000000000007,51.197003488785227887
0.165000000000000008,48.718886174470185324
0.166000000000000009,46.306132048724030881
0.167000000000000010,43.970680743317402062
0.168000000000000010,41.720110919163261087
0.169000000000000011,39.557584565889683859
0.170000000000000012,37.482283130473902588
0.171000000000000013,35.490136872789861400
0.172000000000000014,33.574688193161051686
0.173000000000000015,31.727970163494518374
0.174000000000000016,29.941318516865656818
0.175000000000000017,28.206066698109566460
0.176000000000000018,26.514098539722073866
0.177000000000000018,24.858251885298074058
0.178000000000000019,23.232579702120197851
0.179000000000000020,21.632483787108604645
0.180000000000000021,20.054741007438316558
0.181000000000000022,18.497444011216511939
0.182000000000000023,16.959878276194203295
0.183000000000000024,15.442355893932070643
0.184000000000000025,13.946024145073693035
0.185000000000000026,12.472664121625042455
0.186000000000000026,11.024491702504338519
0.187000000000000027,9.603970308100786113
0.188000000000000028,8.213642194280751596
0.189000000000000029,6.855982684711153574
0.190000000000000030,5.533279726977616164
0.191000000000000031,4.247539504756396411
0.192000000000000032,3.000417534398909680
0.193000000000000033,1.793173693720639506
0.194000000000000034,0.626648938480231621
0.195000000000000034,-0.498738981614341104
0.196000000000000035,-1.582983731277414652
0.197000000000000036,-2.626465513702594734
0.198000000000000037,-3.629916037475736434
0.199000000000000038,-4.594376090932700052
0.200000000000000039,-5.521148256429539103
0.201000000000000040,-6.411747019910516876
0.202000000000000041,-7.267848229469284327
