# Cu001_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.827772637411996470
0.150999999999999995,68.642149815133592483
0.151999999999999996,65.080235910007814937
0.152999999999999997,61.894676194227656651
0.153999999999999998,58.645248363910766898
0.154999999999999999,55.261768948675253910
0.156000000000000000,51.812360649661158618
0.157000000000000001,48.390886665069231753
0.158000000000000002,45.070433411801886336
0.159000000000000002,41.890978968938760829
0.160000000000000003,38.862812629109178886
0.161000000000000004,35.975573643380364786
0.162000000000000005,33.207769923253231070
0.163000000000000006,30.534528301286457008
0.164000000000000007,27.932912260719426456
0.165000000000000008,25.384937466935699746
0.166000000000000009,22.878750162552044856
0.167000000000000010,20.408515256130293380
0.168000000000000010,17.973515741383348399
0.169000000000000011,15.576866941519559973
0.170000000000000012,13.224139161129093267
0.171000000000000013,10.922081606429681955
0.172000000000000014,8.677557836302383976
0.173000000000000015,6.496740658945450164
0.174000000000000016,4.384570869468658039
0.175000000000000017,2.344456524867674752
0.176000000000000018,0.378174117158616263
0.177000000000000018,-1.514073263543223913
0.178000000000000019,-3.333485733236851267
0.179000000000000020,-5.082425469460570611
0.180000000000000021,-6.764139661223512512
0.181000000000000022,-8.382475660800057682
0.182000000000000023,-9.941609483333703423
0.183000000000000024,-11.445802365088280084
0.184000000000000025,-12.899194493599489775
0.185000000000000026,-14.305640400181690808
0.186000000000000026,-15.668586874896302419
0.187000000000000027,-16.990991566817505998
0.188000000000000028,-18.275278563946663724
0.189000000000000029,-19.523326081501672036
0.190000000000000030,-20.736480793168070136
0.191000000000000031,-21.915593191051293331
0.192000000000000032,-23.061068541940198173
0.193000000000000033,-24.172928420510991998
0.194000000000000034,-25.250878360914487786
0.195000000000000034,-26.294377809467579965
0.196000000000000035,-27.302709230445554311
0.197000000000000036,-28.275043875034857166
0.198000000000000037,-29.210502342506067919
0.199000000000000038,-30.108208624215997418
0.200000000000000039,-30.967336814390826305
0.201000000000000040,-31.787150091995762580
0.202000000000000041,-32.567031925085402122
0.203000000000000042,-33.306509725838637337
0.204000000000000042,-34.005271396228714309
0.205000000000000043,-34.663175357559708800
0.206000000000000044,-35.280254759253679708
0.207000000000000045,-35.856716620849390154
0.208000000000000046,-36.392936683592871816
0.209000000000000047,-36.889450741266877287
0.210000000000000048,-37.346943190451263206
0.211000000000000049,-37.766233493981154368
0.212000000000000050,-38.148261193000585934
0.213000000000000050,-38.494070036990223116
