# Cu001_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.293728322800802744
0.150999999999999995,71.486706636366236012
0.151999999999999996,67.161854895962164846
0.152999999999999997,63.185149713979896546
0.153999999999999998,59.151298255145931648
0.154999999999999999,54.995161047506506691
0.156000000000000000,50.782410298583840813
0.157000000000000001,46.605620952265823576
0.158000000000000002,42.539780834871507409
0.159000000000000002,38.629245015194086932
0.160000000000000003,34.889683886633129362
0.161000000000000004,31.315792392431056612
0.162000000000000005,27.889934791400605718
0.163000000000000006,24.589499796189038250
0.164000000000000007,21.392202591805073553
0.165000000000000008,18.279331808594982078
0.166000000000000009,15.237284899581727160
0.167000000000000010,12.257844967751278631
0.168000000000000010,9.337637851057234428
0.169000000000000011,6.477137482365336041
0.170000000000000012,3.679498834610525737
0.171000000000000013,0.949411804337576548
0.172000000000000014,-1.707904101661368745
0.173000000000000015,-4.287502111988473530
0.174000000000000016,-6.785287507119479145
0.175000000000000017,-9.198382268231501513
0.176000000000000018,-11.525300739491338931
0.177000000000000018,-13.765970836576173042
0.178000000000000019,-15.921638101346697880
0.179000000000000020,-17.994688583346842847
0.180000000000000021,-19.988422705707808547
0.181000000000000022,-21.906807138708757066
0.182000000000000023,-23.754226113451728963
0.183000000000000024,-25.535248138786901251
0.184000000000000025,-27.254419097897976343
0.185000000000000026,-28.916088395015371759
0.186000000000000026,-30.524271278435868737
0.187000000000000027,-32.082547683888051893
0.188000000000000028,-33.593995871231520312
0.189000000000000029,-35.061157686601866601
0.190000000000000030,-36.486031376407375149
0.191000000000000031,-37.870087410918479520
0.192000000000000032,-39.214302649551008528
0.193000000000000033,-40.519208311837701331
0.194000000000000034,-41.784947532860854835
0.195000000000000034,-43.011338716673876092
0.196000000000000035,-44.197941404639394136
0.197000000000000036,-45.344121907174681496
0.198000000000000037,-46.449116476345480464
0.199000000000000038,-47.512090300722846337
0.200000000000000039,-48.532191067629533165
0.201000000000000040,-49.508596251848381087
0.202000000000000041,-50.440553649142842119
0.203000000000000042,-51.327414976182829776
0.204000000000000042,-52.168662606950952920
0.205000000000000043,-52.963929712551461648
0.206000000000000044,-53.713014220932947751
0.207000000000000045,-54.415887120456567061
0.208000000000000046,-55.072695701938506829
0.209000000000000047,-55.683762373239630961
0.210000000000000048,-56.249579693965721106
0.211000000000000049,-56.770802270343878604
0.212000000000000050,-57.248236126397578971
0.213000000000000050,-57.682826131202091346
0.214000000000000051,-58.075642016822726532
0.215000000000000052,-58.427863470556758330
0.216000000000000053,-58.740764730880073330
0.217000000000000054,-59.015699061143756410
0.218000000000000055,-59.254083420267079418
0.219000000000000056,-59.457383596744797671
0.220000000000000057,-59.627100022225860698
0.221000000000000058,-59.764754434428127183
0.222000000000000058,-59.871877516705104938
0.223000000000000059,-59.949997603438021088
0.224000000000000060,-60.000630506695038946
0.225000000000000061,-60.025270490254037270
0.226000000000000062,-60.025382391991286113
0.227000000000000063,-60.002394874594109808
0.228000000000000064,-59.957694767293716609
0.229000000000000065,-59.892622447539608288
0.230000000000000066,-59.808468200923925906
0.231000000000000066,-59.706469489883694735
0.232000000000000067,-59.587809056429669852
0.233000000000000068,-59.453613781046513509
0.234000000000000069,-59.304954218675540289
0.235000000000000070,-59.142844733031822102
0.236000000000000071,-58.968244152153417303
0.237000000000000072,-58.782056870786803415
0.238000000000000073,-58.585134328748800669
0.239000000000000073,-58.378276798577644513
0.240000000000000074,-58.162235420412592646
0.241000000000000075,-57.937714426971659520
0.242000000000000076,-57.705373506594227706
0.243000000000000077,-57.465830257470045694
0.244000000000000078,-57.219662691291624412
0.245000000000000079,-56.967411749566551293
0.246000000000000080,-56.709583800646761631
0.247000000000000081,-56.446653090126361008
0.248000000000000081,-56.179064121589149750
