# Cu001_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.135714322829329603
0.150999999999999995,106.068246509646968434
0.151999999999999996,101.604167650495554653
0.152999999999999997,97.666474104152641189
0.153999999999999998,93.515975053861566835
0.154999999999999999,89.036688849735725171
0.156000000000000000,84.351676846370253315
0.157000000000000001,79.632835485273645304
0.158000000000000002,75.019729296528936402
0.159000000000000002,70.595955836736436595
0.160000000000000003,66.392833222701966633
0.161000000000000004,62.403510342976574066
0.162000000000000005,58.598704279565573927
0.163000000000000006,54.940036292993134737
0.164000000000000007,51.389606085161950944
0.165000000000000008,47.915826213505035014
0.166000000000000009,44.496158962301350925
0.167000000000000010,41.117589021509857616
0.168000000000000010,37.775632510498461158
0.169000000000000011,34.472549221504415584
0.170000000000000012,31.215260686123123435
0.171000000000000013,28.013319041258814224
0.172000000000000014,24.877137936015337516
0.173000000000000015,21.816592500830815027
0.174000000000000016,18.840019996112992828
0.175000000000000017,15.953602414198750026
0.176000000000000018,13.161082148343430376
0.177000000000000018,10.463746950131834978
0.178000000000000019,7.860616369407397386
0.179000000000000020,5.348765047137382211
0.180000000000000021,2.923725734282785815
0.181000000000000022,0.579924588773279792
0.182000000000000023,-1.688888367085347841
0.183000000000000024,-3.889240782279564712
0.184000000000000025,-6.027589683735541826
0.185000000000000026,-8.110033873184617548
0.186000000000000026,-10.142091310535594317
0.187000000000000027,-12.128540969898624624
0.188000000000000028,-14.073325145082844045
0.189000000000000029,-15.979505811089548928
0.190000000000000030,-17.849267233486976636
0.191000000000000031,-19.683956373060912171
0.192000000000000032,-21.484152583682281090
0.193000000000000033,-23.249758489669439143
0.194000000000000034,-24.980104619347777373
0.195000000000000034,-26.674061250995617200
0.196000000000000035,-28.330151904886342606
0.197000000000000036,-29.946663919970923473
0.198000000000000037,-31.521752533140507069
0.199000000000000038,-33.053535795611487913
0.200000000000000039,-34.540178490232797515
0.201000000000000040,-35.979963941223914503
0.202000000000000041,-37.371353227903640004
0.203000000000000042,-38.713031826402229285
0.204000000000000042,-40.003944112658984977
0.205000000000000043,-41.243316473747952955
0.206000000000000044,-42.430670002234158744
0.207000000000000045,-43.565823900349954556
0.208000000000000046,-44.648890808149687359
0.209000000000000047,-45.680265303126226684
0.210000000000000048,-46.660606808190394190
0.211000000000000049,-47.590818099772320693
0.212000000000000050,-48.472020536523274359
0.213000000000000050,-49.305527039079507290
0.214000000000000051,-50.092813748989172495
0.215000000000000052,-50.835491185583023821
0.216000000000000053,-51.535275607738583403
0.217000000000000054,-52.193961176720257811
0.218000000000000055,-52.813393409375613885
0.219000000000000056,-53.395444310025972356
0.220000000000000057,-53.941989475924380315
0.221000000000000058,-54.454887386142637240
0.222000000000000058,-54.935961007773663312
0.223000000000000059,-55.386981786597722532
0.224000000000000060,-55.809656031801239351
0.225000000000000061,-56.205613655671903928
0.226000000000000062,-56.576399188968238718
0.227000000000000063,-56.923464960314653638
0.228000000000000064,-57.248166302850236775
0.229000000000000065,-57.551758632775474211
0.230000000000000066,-57.835396231673442458
0.231000000000000066,-58.100132556826565633
0.232000000000000067,-58.346921900509563841
0.233000000000000068,-58.576622219749935994
0.234000000000000069,-58.789998961690308477
0.235000000000000070,-58.987729715882593950
0.236000000000000071,-59.170409533065402741
0.237000000000000072,-59.338556759753529946
0.238000000000000073,-59.492619248873609195
0.239000000000000073,-59.632980818344535123
0.240000000000000074,-59.759967841606417949
0.241000000000000075,-59.873855866365033762
0.242000000000000076,-59.974876170015498644
0.243000000000000077,-60.063222172143312605
0.244000000000000078,-60.139055636019314477
0.245000000000000079,-60.202512601985006313
