# Cu001_ADENINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.132656466524309735
0.201000000000000012,112.825565201870830379
0.202000000000000013,109.206517754371503770
0.203000000000000014,105.994934733796554838
0.204000000000000015,103.005511241762818031
0.205000000000000016,100.121694544549697525
0.206000000000000016,97.275322180352446821
0.207000000000000017,94.431234964001859566
0.208000000000000018,91.575855711139539039
0.209000000000000019,88.708887537604340423
0.210000000000000020,85.837431991158425149
0.211000000000000021,82.971955809907768753
0.212000000000000022,80.123645895193845945
0.213000000000000023,77.302786093890986763
0.214000000000000024,74.517868039873761177
0.215000000000000024,71.775213269313212550
0.216000000000000025,69.078936824374864045
0.217000000000000026,66.431125275579688605
0.218000000000000027,63.832136096118290425
0.219000000000000028,61.280952038648862867
0.220000000000000029,58.775544863102140880
0.221000000000000030,56.313218546783353702
0.222000000000000031,53.890913923321548396
0.223000000000000032,51.505465347523298192
0.224000000000000032,49.153806140693333759
0.225000000000000033,46.833123791288784332
0.226000000000000034,44.540968623718825370
0.227000000000000035,42.275321271889353625
0.228000000000000036,40.034625098446966263
0.229000000000000037,37.817789918763857315
0.230000000000000038,35.624173202618649725
0.231000000000000039,33.453544476434778687
0.232000000000000040,31.306038040950578960
0.233000000000000040,29.182098432023373391
0.234000000000000041,27.082422342839343798
0.235000000000000042,25.007900033911912629
0.236000000000000043,22.959558609411857333
0.237000000000000044,20.938508950954577870
0.238000000000000045,18.945897581710660518
0.239000000000000046,16.982864287782895474
0.240000000000000047,15.050505949370085901
0.241000000000000048,13.149846727792169787
0.242000000000000048,11.281814510672576901
0.243000000000000049,9.447223330151988563
0.244000000000000050,7.646761331171072484
0.245000000000000051,5.880983771737805732
0.246000000000000052,4.150310478073935272
0.247000000000000053,2.455027148357824096
0.248000000000000054,0.795289893743635901
0.249000000000000055,-0.828867580697381312
0.250000000000000056,-2.417524724020653881
0.251000000000000056,-3.970863346334380761
0.252000000000000057,-5.489155768270255642
0.253000000000000058,-6.972752345991648504
0.254000000000000059,-8.422068751931785613
0.255000000000000060,-9.837573338364981268
0.256000000000000061,-11.219774858995981148
0.257000000000000062,-12.569210774110370465
0.258000000000000063,-13.886436318277350921
0.259000000000000064,-15.172014466695355139
0.260000000000000064,-16.426506897372785687
0.261000000000000065,-17.650466011616963158
0.262000000000000066,-18.844428044811230905
0.263000000000000067,-20.008907273114523662
0.264000000000000068,-21.144391299373531012
0.265000000000000069,-22.251337382977101953
0.266000000000000070,-23.330169763341430667
0.267000000000000071,-24.381277914912349303
0.268000000000000071,-25.405015662694186318
0.269000000000000072,-26.401701081059435694
0.270000000000000073,-27.371617094647547219
