# Cu001_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.908924851154580438
0.150999999999999995,66.117266574500490606
0.151999999999999996,62.466919728069740358
0.152999999999999997,59.318425359991977075
0.153999999999999998,56.064202569945564392
0.154999999999999999,52.586263818071188325
0.156000000000000000,48.961320757929392755
0.157000000000000001,45.312313858673107347
0.158000000000000002,41.743139472866808148
0.159000000000000002,38.317926920855484241
0.160000000000000003,35.061981277935998946
0.161000000000000004,31.971425980623770613
0.162000000000000005,29.024670119181450900
0.163000000000000006,26.192446388023256532
0.164000000000000007,23.445222618803867931
0.165000000000000008,20.757879395141198842
0.166000000000000009,18.112056221633388020
0.167000000000000010,15.496746671545224672
0.168000000000000010,12.907723410128827624
0.169000000000000011,10.346290597791776733
0.170000000000000012,7.817748277458977491
0.171000000000000013,5.329840531574314255
0.172000000000000014,2.891360839305250341
0.173000000000000015,0.511009574298197600
0.174000000000000016,-1.803459651282788956
0.175000000000000017,-4.045808214073709053
0.176000000000000018,-6.211623897560083485
0.177000000000000018,-8.298417781075482225
0.178000000000000019,-10.305554119864723361
0.179000000000000020,-12.234060209441535605
0.180000000000000021,-14.086359062648867280
0.181000000000000022,-15.865961549593592395
0.182000000000000023,-17.577147639764312714
0.183000000000000024,-19.224659354925385912
0.184000000000000025,-20.813421512127586510
0.185000000000000026,-22.348300608202571027
0.186000000000000026,-23.833907408714033238
0.187000000000000027,-25.274444981378412223
0.188000000000000028,-26.673601008548295965
0.189000000000000029,-28.034481133229075311
0.190000000000000030,-29.359578723306412940
0.191000000000000031,-30.650775656748670883
0.192000000000000032,-31.909368416835242499
0.193000000000000033,-33.136113830478279851
0.194000000000000034,-34.331289086773082886
0.195000000000000034,-35.494761153744136095
0.196000000000000035,-36.626061300106400154
0.197000000000000036,-37.724461070824183651
0.198000000000000037,-38.789046717963216793
0.199000000000000038,-39.818789720425435519
0.200000000000000039,-40.812611615603643145
0.201000000000000040,-41.769441898486604714
0.202000000000000041,-42.688268211167681443
0.203000000000000042,-43.568178444792167170
0.204000000000000042,-44.408394707090437237
0.205000000000000043,-45.208299374798137649
0.206000000000000044,-45.967453656280483187
0.207000000000000045,-46.685609241490915622
0.208000000000000046,-47.362713720546501861
0.209000000000000047,-47.998910515406841171
0.210000000000000048,-48.594534098000671918
0.211000000000000049,-49.150101268912763430
0.212000000000000050,-49.666299249206296906
0.213000000000000050,-50.143971299318025103
0.214000000000000051,-50.584100527829420457
0.215000000000000052,-50.987792493260840843
0.216000000000000053,-51.356257137229839316
0.217000000000000054,-51.690790520160547317
0.218000000000000055,-51.992756763496835504
0.219000000000000056,-52.263570536851922554
0.220000000000000057,-52.504680366094305555
0.221000000000000058,-52.717552980018943742
0.222000000000000058,-52.903658859680795956
0.223000000000000059,-53.064459106083937456
0.224000000000000060,-53.201393698936456644
0.225000000000000061,-53.315871181617353614
0.226000000000000062,-53.409259775246326285
0.227000000000000063,-53.482879897577120687
0.228000000000000064,-53.537998040052471538
0.229000000000000065,-53.575821938408523692
0.230000000000000066,-53.597496958309690740
0.231000000000000066,-53.604103607226889494
0.232000000000000067,-53.596656076730958773
0.233000000000000068,-53.576101715154571536
0.234000000000000069,-53.543321328790298708
0.235000000000000070,-53.499130210069530733
0.236000000000000071,-53.444279793160887948
0.237000000000000072,-53.379459840821425587
0.238000000000000073,-53.305301070837842303
0.239000000000000073,-53.222378135749217165
0.240000000000000074,-53.131212875520148486
0.241000000000000075,-53.032277769225380837
0.242000000000000076,-52.925999518445770775
0.243000000000000077,-52.812762701807287158
