# Cu001_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.499687485691936217
0.150999999999999995,63.716948828157285334
0.151999999999999996,59.942458859471265953
0.152999999999999997,56.390965898798619094
0.153999999999999998,52.791344251562499323
0.154999999999999999,49.109341673572622256
0.156000000000000000,45.399241840519849234
0.157000000000000001,41.731014610178576163
0.158000000000000002,38.159758201661496457
0.159000000000000002,34.717333202495503031
0.160000000000000003,31.414428326350986254
0.161000000000000004,28.246502288658497548
0.162000000000000005,25.200209939631928791
0.163000000000000006,22.258777385116122360
0.164000000000000007,19.405826578154538709
0.165000000000000008,16.627683283848707418
0.166000000000000009,13.914438861474895504
0.167000000000000010,11.260106008891861862
0.168000000000000010,8.662191782182343758
0.169000000000000011,6.120955813164648873
0.170000000000000012,3.638555021958394864
0.171000000000000013,1.218212690454557601
0.172000000000000014,-1.136503852881309617
0.173000000000000015,-3.422254390551754621
0.174000000000000016,-5.636333420056947041
0.175000000000000017,-7.776921941525253956
0.176000000000000018,-9.843203242117137819
0.177000000000000018,-11.835368473394508371
0.178000000000000019,-13.754539461929331523
0.179000000000000020,-15.602634955452023391
0.180000000000000021,-17.382203531363952465
0.181000000000000022,-19.096242537154854091
0.182000000000000023,-20.748018301093438254
0.183000000000000024,-22.340898853086926579
0.184000000000000025,-23.878206779915345237
0.185000000000000026,-25.363096739520536005
0.186000000000000026,-26.798459625732107270
0.187000000000000027,-28.186853401324221124
0.188000000000000028,-29.530459161502527365
0.189000000000000029,-30.831059989533621035
0.190000000000000030,-32.090039549983302436
0.191000000000000031,-33.308397060387747501
0.192000000000000032,-34.486775220347027471
0.193000000000000033,-35.625497795948298574
0.194000000000000034,-36.724613803289315683
0.195000000000000034,-37.783945562635175008
0.196000000000000035,-38.803138267882467005
0.197000000000000036,-39.781709105931433612
0.198000000000000037,-40.719094345710423966
0.199000000000000038,-41.614693181446185122
0.200000000000000039,-42.467907448872409759
0.201000000000000040,-43.278176630073240005
0.202000000000000041,-44.045007819459954135
0.203000000000000042,-44.768000539354758871
0.204000000000000042,-45.446866470001047844
0.205000000000000043,-46.081444298009174076
0.206000000000000044,-46.671709992586542626
0.207000000000000045,-47.217782894166170138
0.208000000000000046,-47.719928049220087019
0.209000000000000047,-48.178555252093943295
0.210000000000000048,-48.594215263441590480
0.211000000000000049,-48.967593668829223930
0.212000000000000050,-49.299502823555897635
0.213000000000000050,-49.590872303571003954
