# Cu001_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.242154874784219487
0.150999999999999995,84.382592007336242546
0.151999999999999996,79.843822766270164948
0.152999999999999997,75.626027884493652209
0.153999999999999998,71.396824060555232450
0.154999999999999999,67.118411681334706032
0.156000000000000000,62.854727730561137378
0.157000000000000001,58.681280355791557213
0.158000000000000002,54.650603392113211498
0.159000000000000002,50.785533883968398072
0.160000000000000003,47.084550905216687511
0.161000000000000004,43.530755476458431019
0.162000000000000005,40.100411179474079404
0.163000000000000006,36.769420919069574438
0.164000000000000007,33.517416692640850329
0.165000000000000008,30.329755386289729557
0.166000000000000009,27.197940830043410898
0.167000000000000010,24.119013417619619588
0.168000000000000010,21.094372847061173104
0.169000000000000011,18.128389528327634395
0.170000000000000012,15.227049395357857620
0.171000000000000013,12.396781135114347094
0.172000000000000014,9.643539896403451550
0.173000000000000015,6.972167514089709250
0.174000000000000016,4.386013624380456832
0.175000000000000017,1.886781170010625175
0.176000000000000018,-0.525449981129778143
0.177000000000000018,-2.852069561834941425
0.178000000000000019,-5.095698760125513260
0.179000000000000020,-7.259906589911333974
0.180000000000000021,-9.348912615756335143
0.181000000000000022,-11.367300259646103910
0.182000000000000023,-13.319757754074888823
0.183000000000000024,-15.210857501074917408
0.184000000000000025,-17.044879347819748006
0.185000000000000026,-18.825679143026725626
0.186000000000000026,-20.556600843495562714
0.187000000000000027,-22.240428287280554542
0.188000000000000028,-23.879371400250828827
0.189000000000000029,-25.475080907938728814
0.190000000000000030,-27.028685440572957077
0.191000000000000031,-28.540845114400575255
0.192000000000000032,-30.011816132016463143
0.193000000000000033,-31.441521572218327663
0.194000000000000034,-32.829624258173090823
0.195000000000000034,-34.175598341016332427
0.196000000000000035,-35.478796969421424023
0.197000000000000036,-36.738514102451055976
0.198000000000000037,-37.954039142428172227
0.199000000000000038,-39.124703604793396039
0.200000000000000039,-40.249919498014421038
0.201000000000000040,-41.329209458828245261
0.202000000000000041,-42.362228980389950550
0.203000000000000042,-43.348781289734915845
0.204000000000000042,-44.288825584320370865
0.205000000000000043,-45.182479434030781817
0.206000000000000044,-46.030016203828068910
0.207000000000000045,-46.831858361856923523
0.208000000000000046,-47.588567516397986878
0.209000000000000047,-48.300831979980372921
0.210000000000000048,-48.969452596761307461
0.211000000000000049,-49.595327495616693625
0.212000000000000050,-50.179436351046099674
0.213000000000000050,-50.722824650916045641
0.214000000000000051,-51.226588387415347370
0.215000000000000052,-51.691859507827665254
0.216000000000000053,-52.119792386673339024
0.217000000000000054,-52.511551511729024355
0.218000000000000055,-52.868300514231464149
0.219000000000000056,-53.191192618664885572
0.220000000000000057,-53.481362540064864675
0.221000000000000058,-53.739919816640352224
0.222000000000000058,-53.967943532437189447
