# Cu001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.662066166915366239
0.150999999999999995,131.022395110225318149
0.151999999999999996,126.769620595232112237
0.152999999999999997,122.256402909502597254
0.153999999999999998,117.936795976699983157
0.154999999999999999,113.867934904730688572
0.156000000000000000,109.969303696442210594
0.157000000000000001,106.143822248183980150
0.158000000000000002,102.324173158219622337
0.159000000000000002,98.481801764384783837
0.160000000000000003,94.619790376691739198
0.161000000000000004,90.760910402742680958
0.162000000000000005,86.936310698048842482
0.163000000000000006,83.176997876161664180
0.164000000000000007,79.508519126344637584
0.165000000000000008,75.948436425323123444
0.166000000000000009,72.505882587524936866
0.167000000000000010,69.182467503895210825
0.168000000000000010,65.973909678753258845
0.169000000000000011,62.871919535561836767
0.170000000000000012,59.866012023647975582
0.171000000000000013,56.945055674606578577
0.172000000000000014,54.098466034300678018
0.173000000000000015,51.317023395883815340
0.174000000000000016,48.593341652138384745
0.175000000000000017,45.922041888020245892
0.176000000000000018,43.299696151473142436
0.177000000000000018,40.724608233309041339
0.178000000000000019,38.196493014194949467
0.179000000000000020,35.716106910613667935
0.180000000000000021,33.284871304555068150
0.181000000000000022,30.904520043937417029
0.182000000000000023,28.576792092017406333
0.183000000000000024,26.303181718988376758
0.184000000000000025,24.084751507472041965
0.185000000000000026,21.922007921919114182
0.186000000000000026,19.814835174665613948
0.187000000000000027,17.762480436211706802
0.188000000000000028,15.763581874731645627
0.189000000000000029,13.816230351051341785
0.190000000000000030,11.918055630375977927
0.191000000000000031,10.066328510878992830
0.192000000000000032,8.258071147549209456
0.193000000000000033,6.490168930871246467
0.194000000000000034,4.759478454771131517
0.195000000000000034,3.062927292900033738
0.196000000000000035,1.397602435325076442
0.197000000000000036,-0.239174723207791706
0.198000000000000037,-1.849788033489809136
0.199000000000000038,-3.436281285855392387
0.200000000000000039,-5.000327706534163141
0.201000000000000040,-6.543213502807849302
0.202000000000000041,-8.065834317532443620
0.203000000000000042,-9.568703182066935042
0.204000000000000042,-11.051968385755563062
0.205000000000000043,-12.515439595241398152
0.206000000000000044,-13.958620543457271879
0.207000000000000045,-15.380746652146115139
0.208000000000000046,-16.780826040231850982
0.209000000000000047,-18.157682491586932372
0.210000000000000048,-19.509999099427144387
0.211000000000000049,-20.836361461863880606
0.212000000000000050,-22.135299466654238643
0.213000000000000050,-23.405326866846220213
0.214000000000000051,-24.644978008031475980
0.215000000000000052,-25.852841218612365282
0.216000000000000053,-27.027588514192036229
0.217000000000000054,-28.168001394088740597
0.218000000000000055,-29.272992620971269417
0.219000000000000056,-30.341623973220215760
0.220000000000000057,-31.373120043851969285
0.221000000000000058,-32.366878230065921684
0.222000000000000058,-33.322475114390236683
0.223000000000000059,-34.239669482875449091
0.224000000000000060,-35.118402258867746468
0.225000000000000061,-35.958793653700382720
0.226000000000000062,-36.761137849334836858
0.227000000000000063,-37.525895533730974307
0.228000000000000064,-38.253684608662616995
0.229000000000000065,-38.945269382916364975
0.230000000000000066,-39.601548552333284192
0.231000000000000066,-40.223542252929014751
0.232000000000000067,-40.812378455214847861
0.233000000000000068,-41.369278947616720643
0.234000000000000069,-41.895545135237547640
0.235000000000000070,-42.392543857728689716
0.236000000000000071,-42.861693407243734555
0.237000000000000072,-43.304449904783005820
0.238000000000000073,-43.722294171056297785
0.239000000000000073,-44.116719206595085723
0.240000000000000074,-44.489218375466450084
0.241000000000000075,-44.841274367755318053
0.242000000000000076,-45.174348998121118370
0.243000000000000077,-45.489873881287728352
0.244000000000000078,-45.789242010338156774
0.245000000000000079,-46.073800250179161253
0.246000000000000080,-46.344842746506280662
0.247000000000000081,-46.603605240007574650
0.248000000000000081,-46.851260266346180572
0.249000000000000082,-47.088913214595535806
0.250000000000000111,-47.317599210196121362
0.251000000000000112,-47.538280783076267255
0.252000000000000113,-47.751846277250415085
0.253000000000000114,-47.959108954881301656
0.254000000000000115,-48.160806745387546357
0.255000000000000115,-48.357602588596058979
0.256000000000000116,-48.550085320100777153
0.257000000000000117,-48.738771046804110654
0.258000000000000118,-48.924104961006953829
0.259000000000000119,-49.106463542300026859
0.260000000000000120,-49.286157097819909723
0.261000000000000121,-49.463432593098616508
0.262000000000000122,-49.638476727696442481
0.263000000000000123,-49.811419212002093104
0.264000000000000123,-49.982336203962837828
0.265000000000000124,-50.151253867020336941
0.266000000000000125,-50.318152013133875755
0.267000000000000126,-50.482967797432692691
0.268000000000000127,-50.645599433721045557
0.269000000000000128,-50.805909902731663408
0.270000000000000129,-50.963730627662592099
0.271000000000000130,-51.118865094116792136
0.272000000000000131,-51.271092394073193077
0.273000000000000131,-51.420170675939843363
0.274000000000000132,-51.565840485060263632
0.275000000000000133,-51.707827981254567362
0.276000000000000134,-51.845848022069333183
0.277000000000000135,-51.979607102379361550
0.278000000000000136,-52.108806142828711927
0.279000000000000137,-52.233143121313425183
0.280000000000000138,-52.352315543295731004
0.281000000000000139,-52.466022748200693115
0.282000000000000139,-52.573968050480587522
0.283000000000000140,-52.675860715146484381
0.284000000000000141,-52.771417768660647596
0.285000000000000142,-52.860365647064533334
0.286000000000000143,-52.942441684088464626
0.287000000000000144,-53.017395442755649526
0.288000000000000145,-53.084989894662875543
0.289000000000000146,-53.145002451693699186
0.290000000000000147,-53.197225855409534745
0.291000000000000147,-53.241468929768323903
0.292000000000000148,-53.277557203152618115
0.293000000000000149,-53.305333405946456082
0.294000000000000150,-53.324657850098184042
0.295000000000000151,-53.335408697240339393
0.296000000000000152,-53.337482122020844599
0.297000000000000153,-53.330792377332784326
0.298000000000000154,-53.315271768119046669
0.299000000000000155,-53.290870540378008968
0.300000000000000155,-53.257556691911361213
0.301000000000000156,-53.215315711238837082
0.302000000000000157,-53.164150250962258326
0.303000000000000158,-53.104079741694462768
0.304000000000000159,-53.035139952483589809
0.305000000000000160,-52.957382503459413670
0.306000000000000161,-52.870874336213432798
0.307000000000000162,-52.775697147195806735
0.308000000000000163,-52.671946789177560788
0.309000000000000163,-52.559732645583139288
0.310000000000000164,-52.439176982253535186
0.311000000000000165,-52.310414280950034538
0.312000000000000166,-52.173590558660976058
0.313000000000000167,-52.028862676524248343
0.314000000000000168,-51.876397641932761928
0.315000000000000169,-51.716371907146992726
0.316000000000000170,-51.548970667500704224
0.317000000000000171,-51.374387162052208566
0.318000000000000171,-51.192821979306934566
0.319000000000000172,-51.004482370416731385
0.320000000000000173,-50.809581572048003295
0.321000000000000174,-50.608338140905594571
0.322000000000000175,-50.400975301701791409
0.323000000000000176,-50.187720310171314964
0.324000000000000177,-49.968803832552097788
0.325000000000000178,-49.744459342779904887
0.326000000000000179,-49.514922538482196046
0.327000000000000179,-49.280430776701521722
0.328000000000000180,-49.041222530133111945
0.329000000000000181,-48.797536864525007161
0.330000000000000182,-48.549612937758425346
0.331000000000000183,-48.297689521008088320
0.332000000000000184,-48.042004542267633838
0.333000000000000185,-47.782794652422431625
0.334000000000000186,-47.520294813954947699
0.335000000000000187,-47.254737912277988698
0.336000000000000187,-46.986354389610291094
0.337000000000000188,-46.715371901232387586
0.338000000000000189,-46.442014993893494079
0.339000000000000190,-46.166504806076943623
0.340000000000000191,-45.889058789776079550
0.341000000000000192,-45.609890453382597286
0.342000000000000193,-45.329209125243338008
0.343000000000000194,-45.047219737403416673
0.344000000000000195,-44.764122629017293775
0.345000000000000195,-44.480113368880864755
0.346000000000000196,-44.195382596510512485
0.347000000000000197,-43.910115881174554886
0.348000000000000198,-43.624493598263974548
0.349000000000000199,-43.338690822375475875
0.350000000000000200,-43.052877236469001332
0.351000000000000201,-42.767217056453688429
0.352000000000000202,-42.481868970551836640
0.353000000000000203,-42.196986092787504674
