# Cu001_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.875651736299595029
0.150999999999999995,57.829130168084567742
0.151999999999999996,53.641319029187513934
0.152999999999999997,49.635397046626842155
0.153999999999999998,45.593521789136460143
0.154999999999999999,41.502295835122069434
0.156000000000000000,37.419341690408415957
0.157000000000000001,33.409813832560288915
0.158000000000000002,29.521372020851053719
0.159000000000000002,25.778792811328791856
0.160000000000000003,22.187382436912891137
0.161000000000000004,18.739284246502400322
0.162000000000000005,15.419730367776400826
0.163000000000000006,12.211991185549468497
0.164000000000000007,9.100702475585478624
0.165000000000000008,6.073707157047781635
0.166000000000000009,3.122733804703169636
0.167000000000000010,0.243270668235223642
0.168000000000000010,-2.566042937893521447
0.169000000000000011,-5.304252410401071316
0.170000000000000012,-7.968966921621118971
0.171000000000000013,-10.557162427132560367
0.172000000000000014,-13.065841687526770443
0.173000000000000015,-15.492523660564540222
0.174000000000000016,-17.835561853663463694
0.175000000000000017,-20.094308404230392995
0.176000000000000018,-22.269150009515310984
0.177000000000000018,-24.361445464479498213
0.178000000000000019,-26.373394294849202169
0.179000000000000020,-28.307863249374641157
0.180000000000000021,-30.168193351123154144
0.181000000000000022,-31.958005606849827274
0.182000000000000023,-33.681018885878174274
0.183000000000000024,-35.340889253877200815
0.184000000000000025,-36.941076378413754355
0.185000000000000026,-38.484739597799375588
0.186000000000000026,-39.974663872119535313
0.187000000000000027,-41.413214075916556567
0.188000000000000028,-42.802314877557037676
0.189000000000000029,-44.143452698689422675
0.190000000000000030,-45.437695872648589557
0.191000000000000031,-46.685729040689942337
0.192000000000000032,-47.887897964438622012
0.193000000000000033,-49.044261226443595092
0.194000000000000034,-50.154645683204748252
0.195000000000000034,-51.218702981838966082
0.196000000000000035,-52.235964917677335961
0.197000000000000036,-53.205895869206457860
0.198000000000000037,-54.127940980013065086
0.199000000000000038,-55.001569152134706542
0.200000000000000039,-55.826310263911224752
0.201000000000000040,-56.601786324517846083
0.202000000000000041,-57.327736526336671830
0.203000000000000042,-58.004036356912379802
0.204000000000000042,-58.630711087717472196
0.205000000000000043,-59.207944071584414303
0.206000000000000044,-59.736080359268044049
0.207000000000000045,-60.215626193203220851
0.208000000000000046,-60.647244958105417822
0.209000000000000047,-61.031750168378913202
0.210000000000000048,-61.370096055751069741
0.211000000000000049,-61.663366291121334939
0.212000000000000050,-61.912761335811602237
0.213000000000000050,-62.119584872264624664
0.214000000000000051,-62.285229715329862188
0.215000000000000052,-62.411163554728283032
0.216000000000000053,-62.498914828815642863
0.217000000000000054,-62.550058980719903445
0.218000000000000055,-62.566205301333653210
0.219000000000000056,-62.548984520237432605
0.220000000000000057,-62.500037265914968998
0.221000000000000058,-62.421003480884962755
0.222000000000000058,-62.313512845757735192
