# Cu001_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,103.082308723501427039
0.201000000000000012,98.864834225327157924
0.202000000000000013,94.977592698511358549
0.203000000000000014,91.355903432608712933
0.204000000000000015,87.941795677133200115
0.205000000000000016,84.686490686095083902
0.206000000000000016,81.550977753602339249
0.207000000000000017,78.505472229963771724
0.208000000000000018,75.528285518465551718
0.209000000000000019,72.604452866287758184
0.210000000000000020,69.724335079389689440
0.211000000000000021,66.882320548208383570
0.212000000000000022,64.075693232719885373
0.213000000000000023,61.303692353457662989
0.214000000000000024,58.566764406065338733
0.215000000000000024,55.865993292232907663
0.216000000000000025,53.202686573686342797
0.217000000000000026,50.578092745467998270
0.218000000000000027,47.993224301050112501
0.219000000000000028,45.448763035506068775
0.220000000000000029,42.945026682230334814
0.221000000000000030,40.481979049778331614
0.222000000000000031,38.059268957809820222
0.223000000000000032,35.676286241939138222
0.224000000000000032,33.332225779847341585
0.225000000000000033,31.026152824537270192
0.226000000000000034,28.757064898166742495
0.227000000000000035,26.523947112480662724
0.228000000000000036,24.325819067131909890
0.229000000000000037,22.161772471630957426
0.230000000000000038,20.030999380283255107
0.231000000000000039,17.932811462257596702
0.232000000000000040,15.866651088693263461
0.233000000000000040,13.832095239877139292
0.234000000000000041,11.828853348327726280
0.235000000000000042,9.856760224216438715
0.236000000000000043,7.915765179902526150
0.237000000000000044,6.005918398591971297
0.238000000000000045,4.127355492890822042
0.239000000000000046,2.280281083914494911
0.240000000000000047,0.464952109576366013
0.241000000000000048,-1.318338551546854420
0.242000000000000048,-3.069277671923330786
0.243000000000000049,-4.787546123003484588
0.244000000000000050,-6.472831919339316009
0.245000000000000051,-8.124841686748590419
0.246000000000000052,-9.743310458415566089
0.247000000000000053,-11.328009767069517011
0.248000000000000054,-12.878754054314423882
0.249000000000000055,-14.395405460552613164
0.250000000000000056,-15.877877091674102772
0.251000000000000056,-17.326134882792636915
0.252000000000000057,-18.740198195858582153
0.253000000000000058,-20.120139298015608631
0.254000000000000059,-21.466081872112379614
0.255000000000000060,-22.778198710774887559
0.256000000000000061,-24.056708741771846150
0.257000000000000062,-25.301873525850105295
0.258000000000000063,-26.513993359485226620
0.259000000000000064,-27.693403104696649564
0.260000000000000064,-28.840467856748553288
0.261000000000000065,-29.955578548641636161
0.262000000000000066,-31.039147579178301584
0.263000000000000067,-32.091604539349951608
0.264000000000000068,-33.113392100103425264
0.265000000000000069,-34.104962113378036292
0.266000000000000070,-35.066771967807341071
0.267000000000000071,-35.999281230754078820
0.268000000000000071,-36.902948599454383327
0.269000000000000072,-37.778229176026513869
0.270000000000000073,-38.625572073960874775
0.271000000000000074,-39.445418357442420643
0.272000000000000075,-40.238199309441853302
0.273000000000000076,-41.004335019908538129
0.274000000000000077,-41.744233281563779769
0.275000000000000078,-42.458288777673395487
0.276000000000000079,-43.146882543717779868
0.277000000000000079,-43.810381683019329557
0.278000000000000080,-44.449139315067462519
0.279000000000000081,-45.063494734447004930
0.280000000000000082,-45.653773757864314575
0.281000000000000083,-46.220289236725776050
0.282000000000000084,-46.763341712999142885
0.283000000000000085,-47.283220196634211163
0.284000000000000086,-47.780203043588059586
0.285000000000000087,-48.254558914448196560
0.286000000000000087,-48.706547794740210122
0.287000000000000088,-49.136422059206687152
0.288000000000000089,-49.544427563621781019
0.289000000000000090,-49.930804749035608836
0.290000000000000091,-50.295789744695788670
0.291000000000000092,-50.639615457255573006
0.292000000000000093,-50.962512635226019597
0.293000000000000094,-51.264710898951001639
0.294000000000000095,-51.546439727665855912
0.295000000000000095,-51.807929396433124225
0.296000000000000096,-52.049411856922425557
0.297000000000000097,-52.271121557112927292
0.298000000000000098,-52.473296196036663730
0.299000000000000099,-52.656177410653455695
0.300000000000000100,-52.820011392841720976
0.301000000000000101,-52.965049435313730442
0.302000000000000102,-53.091548406010772965
0.303000000000000103,-53.199771151208878450
0.304000000000000103,-53.289986828170334832
0.305000000000000104,-53.362471168709831204
0.306000000000000105,-53.417506675514687231
0.307000000000000106,-53.455382753462536982
0.308000000000000107,-53.476395778526878644
0.309000000000000108,-53.480849107150334021
0.310000000000000109,-53.469053029203145400
0.311000000000000110,-53.441324667831665352
0.312000000000000111,-53.397987829647057367
0.313000000000000111,-53.339372808804512260
0.314000000000000112,-53.265816148588818635
0.315000000000000113,-53.177660364152380623
0.316000000000000114,-53.075253630050930553
0.317000000000000115,-52.958949436194743043
0.318000000000000116,-52.829106215781095557
0.319000000000000117,-52.686086948700520338
0.320000000000000118,-52.530258743817555001
0.321000000000000119,-52.361992403419677089
0.322000000000000119,-52.181661973006910671
0.323000000000000120,-51.989644279463064436
0.324000000000000121,-51.786318460509406236
0.325000000000000122,-51.572065488192755822
0.326000000000000123,-51.347267689009164826
0.327000000000000124,-51.112308263105475703
0.328000000000000125,-50.867570804845605892
0.329000000000000126,-50.613438826866747888
0.330000000000000127,-50.350295289592956749
0.331000000000000127,-50.078522138016595022
0.332000000000000128,-49.798499847402027285
0.333000000000000129,-49.510606979415022977
0.334000000000000130,-49.215219750032403567
0.335000000000000131,-48.912711610443402321
0.336000000000000132,-48.603452842015130386
0.337000000000000133,-48.287810166260754841
0.338000000000000134,-47.966146370621231654
0.339000000000000135,-47.638819950749564214
0.340000000000000135,-47.306184769870085915
0.341000000000000136,-46.968589735675323027
0.342000000000000137,-46.626378495119887191
0.343000000000000138,-46.279889147372600178
0.344000000000000139,-45.929453975097246143
0.345000000000000140,-45.575399194147728110
0.346000000000000141,-45.218044721683369858
0.347000000000000142,-44.857703962638183270
0.348000000000000143,-44.494683614410106998
0.349000000000000143,-44.129283489575058752
0.350000000000000144,-43.761796356374368600
0.351000000000000145,-43.392507796673676523
0.352000000000000146,-43.021696081045469384
0.353000000000000147,-42.649632060586874616
0.354000000000000148,-42.276579075048204004
0.355000000000000149,-41.902792876815773582
0.356000000000000150,-41.528521570265205298
0.357000000000000151,-41.154005565978252434
0.358000000000000151,-40.779477549295542360
0.359000000000000152,-40.405162462662175926
0.360000000000000153,-40.031277501209629577
0.361000000000000154,-39.658032121008105264
0.362000000000000155,-39.285628059415621749
0.363000000000000156,-38.914259366946538421
0.364000000000000157,-38.544112450079737187
0.365000000000000158,-38.175366124427661418
0.366000000000000159,-37.808191677689137578
0.367000000000000159,-37.442752941813608913
0.368000000000000160,-37.079206373810826847
0.369000000000000161,-36.717701144646703426
0.370000000000000162,-36.358379235675940322
0.371000000000000163,-36.001375542072118208
0.372000000000000164,-35.646817982726602736
0.373000000000000165,-35.294827616101343892
0.374000000000000166,-34.945518761532319729
0.375000000000000167,-34.598999125495538465
0.376000000000000167,-34.255369932361396934
0.377000000000000168,-33.914726059178512685
0.378000000000000169,-33.577156174043594206
0.379000000000000170,-33.242742877629972043
0.380000000000000171,-32.911562847462768389
0.381000000000000172,-32.583686984546318399
0.382000000000000173,-32.259180561964008405
0.383000000000000174,-31.938103375088950031
0.384000000000000175,-31.620509893058660111
0.385000000000000175,-31.306449411184409826
0.386000000000000176,-30.995966203981360820
0.387000000000000177,-30.689099678521834846
0.388000000000000178,-30.385884527829865931
0.389000000000000179,-30.086350884050670373
0.390000000000000180,-29.790524471143861263
0.391000000000000181,-29.498426756864102316
0.392000000000000182,-29.210075103807941588
0.393000000000000183,-28.925482919319062347
0.394000000000000183,-28.644659804058619557
0.395000000000000184,-28.367611699060784503
0.396000000000000185,-28.094341031106239370
0.397000000000000186,-27.824846856259636496
0.398000000000000187,-27.559125001428860458
0.399000000000000188,-27.297168203815754595
0.400000000000000189,-27.038966248139679749
0.401000000000000190,-26.784506101525760613
0.402000000000000191,-26.533772045960802188
0.403000000000000191,-26.286745808229149191
0.404000000000000192,-26.043406687251177800
0.405000000000000193,-25.803731678755973178
0.406000000000000194,-25.567695597228357940
0.407000000000000195,-25.335271195079474893
0.408000000000000196,-25.106429278997367760
0.409000000000000197,-24.881138823442057628
0.410000000000000198,-24.659367081256799992
0.411000000000000199,-24.441079691373690963
0.412000000000000199,-24.226240783598431250
0.413000000000000200,-24.014813080465366113
0.414000000000000201,-23.806757996159142010
0.415000000000000202,-23.602035732504791810
0.416000000000000203,-23.400605372033709273
0.417000000000000204,-23.202424968136519112
0.418000000000000205,-23.007451632319412482
0.419000000000000206,-22.815641618583917705
0.420000000000000207,-22.626950404953788620
0.421000000000000207,-22.441332772176927790
0.422000000000000208,-22.258742879632510636
0.423000000000000209,-22.079134338477324206
0.424000000000000210,-21.902460282067604425
0.425000000000000211,-21.728673433695057327
0.426000000000000212,-21.557726171678613269
0.427000000000000213,-21.389570591854560888
0.428000000000000214,-21.224158567510659879
0.429000000000000214,-21.061441806810389465
0.430000000000000215,-20.901371907755752488
0.431000000000000216,-20.743900410737996509
0.432000000000000217,-20.588978848726537052
0.433000000000000218,-20.436558795147742984
0.434000000000000219,-20.286591909505713005
0.435000000000000220,-20.139029980797914732
0.436000000000000221,-19.993824968779037476
0.437000000000000222,-19.850929043126853912
0.438000000000000222,-19.710294620564102530
0.439000000000000223,-19.571874399990612403
0.440000000000000224,-19.435621395679852697
0.441000000000000225,-19.301488968593936590
0.442000000000000226,-19.169430855871471664
0.443000000000000227,-19.039401198541575866
0.444000000000000228,-18.911354567517996372
0.445000000000000229,-18.785245987926096234
0.446000000000000230,-18.661030961815473717
0.447000000000000230,-18.538665489310389489
0.448000000000000231,-18.418106088249576402
0.449000000000000232,-18.299309812366178818
0.450000000000000233,-18.182234268058365956
0.451000000000000234,-18.066837629799913145
0.452000000000000235,-17.953078654239806866
0.453000000000000236,-17.840916693038476382
0.454000000000000237,-17.730311704488368463
0.455000000000000238,-17.621224263964624157
0.456000000000000238,-17.513615573251836821
0.457000000000000239,-17.407447468790948619
0.458000000000000240,-17.302682428890371114
0.459000000000000241,-17.199283579943703160
0.460000000000000242,-17.097214701695968131
0.461000000000000243,-16.996440231599187598
0.462000000000000244,-16.896925268297128042
0.463000000000000245,-16.798635574277891891
0.464000000000000246,-16.701537577732715079
0.465000000000000246,-16.605598373657411315
0.466000000000000247,-16.510785724232782457
0.467000000000000248,-16.417068058518754725
0.468000000000000249,-16.324414471496456969
0.469000000000000250,-16.232794722491160400
0.470000000000000251,-16.142179233008270955
0.471000000000000252,-16.052539084013329074
0.472000000000000253,-15.963846012686730091
0.473000000000000254,-15.876072408681759285
0.474000000000000254,-15.789191309914949457
0.475000000000000255,-15.703176397915751039
0.476000000000000256,-15.618001992762341246
0.477000000000000257,-15.533643047629222878
0.478000000000000258,-15.450075142971286368
0.479000000000000259,-15.367274480368404710
0.480000000000000260,-15.285217876053746267
0.481000000000000261,-15.203882754147851841
0.482000000000000262,-15.123247139620218604
0.483000000000000262,-15.043289650998982410
0.484000000000000263,-14.963989492848506657
0.485000000000000264,-14.885326448034215119
0.486000000000000265,-14.807280869792961653
0.487000000000000266,-14.729833673626647084
0.488000000000000267,-14.652966329035979953
0.489000000000000268,-14.576660851110887052
0.490000000000000269,-14.500899791992818422
0.491000000000000270,-14.425666232224312324
0.492000000000000270,-14.350943771999670417
0.493000000000000271,-14.276716522330849202
0.494000000000000272,-14.202969096141321970
0.495000000000000273,-14.129686599300509187
0.496000000000000274,-14.056854621610767708
0.497000000000000275,-13.984459227758037514
0.498000000000000276,-13.912486948237239304
0.499000000000000277,-13.840924770262507337
0.500000000000000222,-13.769760128672022148
0.501000000000000334,-13.698980896836868482
0.502000000000000224,-13.628575377582588857
0.503000000000000336,-13.558532294131691032
0.504000000000000226,-13.488840781075282393
0.505000000000000338,-13.419490375380860314
0.506000000000000227,-13.350471007443763583
0.507000000000000339,-13.281772992188439986
0.508000000000000229,-13.213387020226173618
0.509000000000000341,-13.145304149074764410
0.510000000000000231,-13.077515794446082253
0.511000000000000343,-13.010013721606147996
0.512000000000000233,-12.942790036812962029
0.513000000000000345,-12.875837178836263774
0.514000000000000234,-12.809147910563746464
0.515000000000000346,-12.742715310697066755
0.516000000000000236,-12.676532765541832504
0.517000000000000348,-12.610593960894323828
0.518000000000000238,-12.544892874028480634
0.519000000000000350,-12.479423765785437439
0.520000000000000240,-12.414181172768588013
0.521000000000000352,-12.349159899646165783
0.522000000000000242,-12.284355011563595994
0.523000000000000353,-12.219761826667383531
0.524000000000000243,-12.155375908742222180
0.525000000000000355,-12.091193059962751732
0.526000000000000245,-12.027209313761352050
0.527000000000000357,-11.963420927812817851
0.528000000000000247,-11.899824377137163012
0.529000000000000359,-11.836416347320930953
0.530000000000000249,-11.773193727858007662
0.531000000000000361,-11.710153605610003069
0.532000000000000250,-11.647293258386870463
0.533000000000000362,-11.584610148647652039
0.534000000000000252,-11.522101917321531772
0.535000000000000364,-11.459766377749188493
0.536000000000000254,-11.397601509744186288
0.537000000000000366,-11.335605453773940354
0.538000000000000256,-11.273776505260418190
0.539000000000000368,-11.212113108999304245
0.540000000000000258,-11.150613853697857181
0.541000000000000369,-11.089277466630075963
0.542000000000000259,-11.028102808409091296
0.543000000000000371,-10.967088867875357749
0.544000000000000261,-10.906234757100303767
0.545000000000000373,-10.845539706504039756
0.546000000000000263,-10.785003060086534532
0.547000000000000375,-10.724624270770656054
0.548000000000000265,-10.664402895856701647
0.549000000000000377,-10.604338592586378454
0.550000000000000266,-10.544431113815836198
0.551000000000000378,-10.484680303795824940
0.552000000000000268,-10.425086094058240604
0.553000000000000380,-10.365648499407237537
0.554000000000000270,-10.306367614014018130
0.555000000000000382,-10.247243607613432559
0.556000000000000272,-10.188276721801472036
0.557000000000000384,-10.129467266431690931
0.558000000000000274,-10.070815616109671353
0.559000000000000385,-10.012322206783434098
0.560000000000000275,-9.953987532428945073
0.561000000000000387,-9.895812141828645991
0.562000000000000277,-9.837796635441865334
0.563000000000000389,-9.779941662365427391
0.564000000000000279,-9.722247917382965454
0.565000000000000391,-9.664716138101395515
0.566000000000000281,-9.607347102173013909
0.567000000000000393,-9.550141624601620194
0.568000000000000282,-9.493100555131320561
0.569000000000000394,-9.436224775716103963
0.570000000000000284,-9.379515198069082516
0.571000000000000396,-9.322972761289481269
0.572000000000000286,-9.266598429566197836
0.573000000000000398,-9.210393189955995652
0.574000000000000288,-9.154358050235241961
0.575000000000000400,-9.098494036823391085
0.576000000000000290,-9.042802192776836279
0.577000000000000401,-8.987283575851567008
0.578000000000000291,-8.931939256633315338
0.579000000000000403,-8.876770316733455957
0.580000000000000293,-8.821777847049535382
0.581000000000000405,-8.766962946088652231
0.582000000000000295,-8.712326718352631616
0.583000000000000407,-8.657870272783185328
0.584000000000000297,-8.603594721266038192
0.585000000000000409,-8.549501177192340151
0.586000000000000298,-8.495590754076296491
0.587000000000000410,-8.441864564227291368
0.588000000000000300,-8.388323717475657304
0.589000000000000412,-8.334969319950252142
0.590000000000000302,-8.281802472907049406
0.591000000000000414,-8.228824271607082963
0.592000000000000304,-8.176035804242754779
0.593000000000000416,-8.123438150911052702
0.594000000000000306,-8.071032382632660429
0.595000000000000417,-8.018819560415607839
0.596000000000000307,-7.966800734362374570
0.597000000000000419,-7.914976942819180294
0.598000000000000309,-7.863349211566531771
0.599000000000000421,-7.811918553049556735
0.600000000000000311,-7.760685965647423856
0.601000000000000423,-7.709652432980400150
0.602000000000000313,-7.658818923253791766
0.603000000000000425,-7.608186388637397712
0.604000000000000314,-7.557755764679852106
0.605000000000000426,-7.507527969756354835
0.606000000000000316,-7.457503904549355411
0.607000000000000428,-7.407684451560631267
0.608000000000000318,-7.358070474654407001
0.609000000000000430,-7.308662818630034863
0.610000000000000320,-7.259462308823778187
0.611000000000000432,-7.210469750738407235
0.612000000000000322,-7.161685929700141173
0.613000000000000433,-7.113111610541629659
0.614000000000000323,-7.064747537310575254
0.615000000000000435,-7.016594433002813602
0.616000000000000325,-6.968652999319287389
0.617000000000000437,-6.920923916445990365
0.618000000000000327,-6.873407842856209982
0.619000000000000439,-6.826105415134192000
0.620000000000000329,-6.779017247819661307
0.621000000000000441,-6.732143933272290326
0.622000000000000330,-6.685486041555634529
0.623000000000000442,-6.639044120339555377
0.624000000000000332,-6.592818694820818948
0.625000000000000444,-6.546810267660866600
0.626000000000000334,-6.501019318940414848
0.627000000000000446,-6.455446306130022904
0.628000000000000336,-6.410091664076223772
0.629000000000000448,-6.364955805002431077
0.630000000000000338,-6.320039118524290345
0.631000000000000449,-6.275341971678567887
0.632000000000000339,-6.230864708965459187
