# Cu001_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.810186952033603802
0.150999999999999995,70.613771859742428205
0.151999999999999996,66.150893914762932013
0.152999999999999997,62.094338078311309914
0.153999999999999998,57.971598838301737544
0.154999999999999999,53.707433581082909768
0.156000000000000000,49.378212651027936886
0.157000000000000001,45.090557971085701183
0.158000000000000002,40.929810685508897450
0.159000000000000002,36.945290738778467698
0.160000000000000003,33.152974952804534325
0.161000000000000004,29.544761260336315445
0.162000000000000005,26.098689118690924005
0.163000000000000006,22.787546400600419361
0.164000000000000007,19.585005808258522109
0.165000000000000008,16.469320244734664271
0.166000000000000009,13.425003346344354327
0.167000000000000010,10.443042063082533133
0.168000000000000010,7.520164928541572813
0.169000000000000011,4.657601644133227303
0.170000000000000012,1.859662055104553513
0.171000000000000013,-0.867640466084034445
0.172000000000000014,-3.517783660473952523
0.173000000000000015,-6.084679679040183586
0.174000000000000016,-8.563347072129676718
0.175000000000000017,-10.950324552902674924
0.176000000000000018,-13.243859460974395148
0.177000000000000018,-15.443913692391840087
0.178000000000000019,-17.552032562039538988
0.179000000000000020,-19.571120012285931011
0.180000000000000021,-21.505158658143002981
0.181000000000000022,-23.358906774121816596
0.182000000000000023,-25.137597485216510051
0.183000000000000024,-26.846658797144584696
0.184000000000000025,-28.491467104374855523
0.185000000000000026,-30.077141671077129104
0.186000000000000026,-31.608383374427649670
0.187000000000000027,-33.089357722379460824
0.188000000000000028,-34.523619740212986073
0.189000000000000029,-35.914076659267820446
0.190000000000000030,-37.262983319335241106
0.191000000000000031,-38.571964692975505784
0.192000000000000032,-39.842059841226998174
0.193000000000000033,-41.073781812532580204
0.194000000000000034,-42.267188410572281043
0.195000000000000034,-43.421959306899132969
0.196000000000000035,-44.537475599838742824
0.197000000000000036,-45.612898574221269143
0.198000000000000037,-46.647245061079914308
0.199000000000000038,-47.639457406498877390
0.200000000000000039,-48.588466616814436350
0.201000000000000040,-49.493247742739491457
0.202000000000000041,-50.352866992509540012
0.203000000000000042,-51.166520422817676206
0.204000000000000042,-51.933564348173014480
0.205000000000000043,-52.653537838579723029
0.206000000000000044,-53.326177847705750423
0.207000000000000045,-53.951427635393727655
0.208000000000000046,-54.529439226213199277
0.209000000000000047,-55.060570686500149407
0.210000000000000048,-55.545379012447938294
0.211000000000000049,-55.984609407340180098
0.212000000000000050,-56.379181692438635309
0.213000000000000050,-56.730174548235467569
0.214000000000000051,-57.038808225002561869
0.215000000000000052,-57.306426297448453511
0.216000000000000053,-57.534476970860168876
0.217000000000000054,-57.724494377843804216
0.218000000000000055,-57.878080237663979801
0.219000000000000056,-57.996886185743449005
0.220000000000000057,-58.082597020262156207
0.221000000000000058,-58.136915056780949840
0.222000000000000058,-58.161545730927173281
0.223000000000000059,-58.158184543687127643
0.224000000000000060,-58.128505403835745824
0.225000000000000061,-58.074150387428595366
0.226000000000000062,-57.996720904885748382
0.227000000000000063,-57.897770241741149277
0.228000000000000064,-57.778797419264478208
0.229000000000000065,-57.641242305508981758
0.230000000000000066,-57.486481895485084692
0.231000000000000066,-57.315827670699505347
0.232000000000000067,-57.130523942814605221
0.233000000000000068,-56.931747083279631738
0.234000000000000069,-56.720605540081251661
0.235000000000000070,-56.498140543900241539
0.236000000000000071,-56.265327408616506943
0.237000000000000072,-56.023077334973571340
0.238000000000000073,-55.772239631028142526
0.239000000000000073,-55.513604268527501517
0.240000000000000074,-55.247904700368920317
0.241000000000000075,-54.975820870612686520
0.242000000000000076,-54.697982354991793841
0.243000000000000077,-54.414971576348179383
0.244000000000000078,-54.127327045823300011
0.245000000000000079,-53.835546586842724537
0.246000000000000080,-53.540090504896511447
0.247000000000000081,-53.241384671767399084
0.248000000000000081,-52.939823498161572957
0.249000000000000082,-52.635772773620125520
0.250000000000000111,-52.329572357120227366
0.251000000000000112,-52.021538705899239119
0.252000000000000113,-51.711967233760773865
0.253000000000000114,-51.401134493445148621
0.254000000000000115,-51.089300180588381295
0.255000000000000115,-50.776708959362174767
0.256000000000000116,-50.463592112104805665
0.257000000000000117,-50.150169017138729544
0.258000000000000118,-49.836648460547316120
0.259000000000000119,-49.523229788974262533
0.260000000000000120,-49.210103911539498256
0.261000000000000121,-48.897454159755746161
0.262000000000000122,-48.585457014908087103
0.263000000000000123,-48.274282712744039259
0.264000000000000123,-47.964095735537490839
0.265000000000000124,-47.655055201657525288
0.266000000000000125,-47.347315162711637981
0.267000000000000126,-47.041024818160948939
0.268000000000000127,-46.736328657040147050
0.269000000000000128,-46.433366536073144459
0.270000000000000129,-46.132273703069969883
0.271000000000000130,-45.833180774036343053
0.272000000000000131,-45.536213671935549030
0.273000000000000131,-45.241493534522803088
0.274000000000000132,-44.949136598135666532
0.275000000000000133,-44.659254063778561772
0.276000000000000134,-44.371951951290952820
0.277000000000000135,-44.087330946846137181
0.278000000000000136,-43.805486248491988022
0.279000000000000137,-43.526507413926943002
0.280000000000000138,-43.250478214200612115
0.281000000000000139,-42.977476496548405294
0.282000000000000139,-42.707574059110406495
0.283000000000000140,-42.440836539852327292
0.284000000000000141,-42.177323321598791495
0.285000000000000142,-41.917087454709857752
0.286000000000000143,-41.660175598579591849
0.287000000000000144,-41.406627982810036315
0.288000000000000145,-41.156478388618154440
0.289000000000000146,-40.909754150762502434
0.290000000000000147,-40.666476180032582022
0.291000000000000147,-40.426659006126513418
0.292000000000000148,-40.190310840548562510
0.293000000000000149,-39.957433658988392722
0.294000000000000150,-39.728023302495827807
0.295000000000000151,-39.502069596639266535
0.296000000000000152,-39.279556487727958825
0.297000000000000153,-39.060462195091318449
0.298000000000000154,-38.844759378336519262
0.299000000000000155,-38.632415318451236885
0.300000000000000155,-38.423392111577513219
0.301000000000000156,-38.217646874255834177
0.302000000000000157,-38.015131958923532807
0.303000000000000158,-37.815795178447658031
0.304000000000000159,-37.619580038478268591
0.305000000000000160,-37.426425976422805775
0.306000000000000161,-37.236268605864303538
0.307000000000000162,-37.049039965275675002
0.308000000000000163,-36.864668769916569602
0.309000000000000163,-36.683080665839725043
0.310000000000000164,-36.504198484977564476
0.311000000000000165,-36.327942500327097264
0.312000000000000166,-36.154230680301665757
0.313000000000000167,-35.982978941370269865
0.314000000000000168,-35.814101398158953771
0.315000000000000169,-35.647510610244125928
0.316000000000000170,-35.483117824922402406
0.317000000000000171,-35.320833215297952279
0.318000000000000171,-35.160566113082879269
0.319000000000000172,-35.002225235561674310
0.320000000000000173,-34.845718906223893896
0.321000000000000174,-34.690955268622396090
0.322000000000000175,-34.537842493065660676
0.323000000000000176,-34.386288975802401069
0.324000000000000177,-34.236203530404779372
0.325000000000000178,-34.087495571102458314
0.326000000000000179,-33.940075287864537756
0.327000000000000179,-33.793853813067585179
0.328000000000000180,-33.648743379628967887
0.329000000000000181,-33.504657470521955531
0.330000000000000182,-33.361510959624759209
0.331000000000000183,-33.219220243889566291
0.332000000000000184,-33.077703366848368205
0.333000000000000185,-32.936880133501873047
0.334000000000000186,-32.796672216664845223
0.335000000000000187,-32.657003254865401232
0.336000000000000187,-32.517798941919707545
0.337000000000000188,-32.378987108323244115
0.338000000000000189,-32.240497794619315641
0.339000000000000190,-32.102263316922424963
0.340000000000000191,-31.964218324788738812
0.341000000000000192,-31.826299851640293070
0.342000000000000193,-31.688447357960303208
0.343000000000000194,-31.550602767487873734
0.344000000000000195,-31.412710496648724501
0.345000000000000195,-31.274717477466037252
0.346000000000000196,-31.136573174201011227
0.347000000000000197,-30.998229593977924878
0.348000000000000198,-30.859641291651502826
0.349000000000000199,-30.720765369176653792
0.350000000000000200,-30.581561469742581494
0.351000000000000201,-30.441991766932524399
0.352000000000000202,-30.302020949170799469
0.353000000000000203,-30.161616199716860365
0.354000000000000203,-30.020747172463984498
0.355000000000000204,-29.879385963797382431
0.356000000000000205,-29.737507080763144529
0.357000000000000206,-29.595087405795300839
0.358000000000000207,-29.452106158243338996
0.359000000000000208,-29.308544852938133829
0.360000000000000209,-29.164387256028362572
0.361000000000000210,-29.019619338313695778
0.362000000000000210,-28.874229226295064166
0.363000000000000211,-28.728207151155679355
0.364000000000000212,-28.581545395880606719
0.365000000000000213,-28.434238240714460488
0.366000000000000214,-28.286281907151639814
0.367000000000000215,-28.137674500644823894
0.368000000000000216,-27.988415952211518345
0.369000000000000217,-27.838507959110398104
0.370000000000000218,-27.687953924752623180
0.371000000000000218,-27.536758898005494700
0.372000000000000219,-27.384929512039036581
0.373000000000000220,-27.232473922858723370
0.374000000000000221,-27.079401747660643451
0.375000000000000222,-26.925724003137979423
0.376000000000000223,-26.771453043861299648
0.377000000000000224,-26.616602500847932333
0.378000000000000225,-26.461187220429149392
0.379000000000000226,-26.305223203517293484
0.380000000000000226,-26.148727545368792846
0.381000000000000227,-25.991718375932130414
0.382000000000000228,-25.834214800864675254
0.383000000000000229,-25.676236843295441759
0.384000000000000230,-25.517805386405612467
0.385000000000000231,-25.358942116893082641
0.386000000000000232,-25.199669469381468900
0.387000000000000233,-25.040010571829363073
0.388000000000000234,-24.879989191990109276
0.389000000000000234,-24.719629684967959093
0.390000000000000235,-24.558956941911269212
0.391000000000000236,-24.397996339879632899
0.392000000000000237,-24.236773692916759870
0.393000000000000238,-24.075315204357700338
0.394000000000000239,-23.913647420394134713
0.395000000000000240,-23.751797184918487460
0.396000000000000241,-23.589791595663911039
0.397000000000000242,-23.427657961653139296
0.398000000000000242,-23.265423761967248595
0.399000000000000243,-23.103116605841062636
0.400000000000000244,-22.940764194089755534
0.401000000000000245,-22.778394281868521887
0.402000000000000246,-22.616034642764326179
0.403000000000000247,-22.453713034216342237
0.404000000000000248,-22.291457164259789181
0.405000000000000249,-22.129294659585436733
0.406000000000000250,-21.967253034905191100
0.407000000000000250,-21.805359663612346566
0.408000000000000251,-21.643641749723261825
0.409000000000000252,-21.482126301086061915
0.410000000000000253,-21.320840103839717727
0.411000000000000254,-21.159809698106528231
0.412000000000000255,-20.999061354898859832
0.413000000000000256,-20.838621054220620721
0.414000000000000257,-20.678514464342292456
0.415000000000000258,-20.518766922228078187
0.416000000000000258,-20.359403415092394596
0.417000000000000259,-20.200448563062359142
0.418000000000000260,-20.041926602922536915
0.419000000000000261,-19.883861372917071009
0.420000000000000262,-19.726276298584600966
0.421000000000000263,-19.569194379600336475
0.422000000000000264,-19.412638177599468747
0.423000000000000265,-19.256629804956116203
0.424000000000000266,-19.101190914491542827
0.425000000000000266,-18.946342690085106852
0.426000000000000267,-18.792105838161674569
0.427000000000000268,-18.638500580028942721
0.428000000000000269,-18.485546645038134272
0.429000000000000270,-18.333263264541709958
0.430000000000000271,-18.181669166621691858
0.431000000000000272,-18.030782571562500749
0.432000000000000273,-17.880621188042155723
0.433000000000000274,-17.731202210016228094
0.434000000000000274,-17.582542314268764017
0.435000000000000275,-17.434657658605086539
0.436000000000000276,-17.287563880661473092
0.437000000000000277,-17.141276097306864301
0.438000000000000278,-16.995808904612598411
0.439000000000000279,-16.851176378366023556
0.440000000000000280,-16.707392075104532836
0.441000000000000281,-16.564469033646872731
0.442000000000000282,-16.422419777099062088
0.443000000000000282,-16.281256315312536032
0.444000000000000283,-16.140990147772846797
0.445000000000000284,-16.001632266897463097
0.446000000000000285,-15.863193161721657276
0.447000000000000286,-15.725682821952423396
0.448000000000000287,-15.589110742370005269
0.449000000000000288,-15.453485927557977675
0.450000000000000289,-15.318816896942664130
0.451000000000000290,-15.185111690123601846
