# Cu001_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,150.051570640739839746
0.201000000000000012,147.259111994035123416
0.202000000000000013,143.984711855577586448
0.203000000000000014,140.567357523634797190
0.204000000000000015,137.190177232486746561
0.205000000000000016,133.937477603035745233
0.206000000000000016,130.833993042224392411
0.207000000000000017,127.871281141447781238
0.208000000000000018,125.024944245208786242
0.209000000000000019,122.265401806351775349
0.210000000000000020,119.564213368908525581
0.211000000000000021,116.897405216352041180
0.212000000000000022,114.246843692425244399
0.213000000000000023,111.600392874934598808
0.214000000000000024,108.951368762076384655
0.215000000000000024,106.297637140225191388
0.216000000000000025,103.640582965376921720
0.217000000000000026,100.984093967073761178
0.218000000000000027,98.333641509886916765
0.219000000000000028,95.695500840026198830
0.220000000000000029,93.076125632136793797
0.221000000000000030,90.481674408046643521
0.222000000000000031,87.917676058102344427
0.223000000000000032,85.388816224872954308
0.224000000000000032,82.898824137654131050
0.225000000000000033,80.450439469782821789
0.226000000000000034,78.045440106424891269
0.227000000000000035,75.684713776676872499
0.228000000000000036,73.368358918437323268
0.229000000000000037,71.095802637756520426
0.230000000000000038,68.865926022804131890
0.231000000000000039,66.677189271957075789
0.232000000000000040,64.527751040370574742
0.233000000000000040,62.415578077969620097
0.234000000000000041,60.338542624716843932
0.235000000000000042,58.294506161196906646
0.236000000000000043,56.281389007300752780
0.237000000000000044,54.297225946661079377
0.238000000000000045,52.340208558429665686
0.239000000000000046,50.408715289465121145
0.240000000000000047,48.501330525753246548
0.241000000000000048,46.616854046279655677
0.242000000000000048,44.754302287201412014
0.243000000000000049,42.912902827776761683
0.244000000000000050,41.092083448086277997
0.245000000000000051,39.291457015441253020
0.246000000000000052,37.510803342510371294
0.247000000000000053,35.750049034405762427
0.248000000000000054,34.009246211229125834
0.249000000000000055,32.288550862236675698
0.250000000000000056,30.588201461837467576
0.251000000000000056,28.908498358953295337
0.252000000000000057,27.249784341777342433
0.253000000000000058,25.612426680854412098
0.254000000000000059,23.996800865251213253
0.255000000000000060,22.403276169520683681
0.256000000000000061,20.832203122957153596
0.257000000000000062,19.283902896811099481
0.258000000000000063,17.758658579017399859
0.259000000000000064,16.256708268812367635
0.260000000000000064,14.778239894524691778
0.261000000000000065,13.323387635954668795
0.262000000000000066,11.892229817225711486
0.263000000000000067,10.484788125967925865
0.264000000000000068,9.101028009364245719
0.265000000000000069,7.740860096205723906
0.266000000000000070,6.404142495979949778
0.267000000000000071,5.090683830518790032
0.268000000000000071,3.800246860307272989
0.269000000000000072,2.532552575700433017
0.270000000000000073,1.287284632577727850
0.271000000000000074,0.064094022010638518
0.272000000000000075,-1.137396125995978169
0.273000000000000076,-2.317585693968586824
0.274000000000000077,-3.476892762308883000
0.275000000000000078,-4.615748896815423663
0.276000000000000079,-5.734594596682001999
0.277000000000000079,-6.833874951764185468
0.278000000000000080,-7.914035548963143540
0.279000000000000081,-8.975518659268212573
0.280000000000000082,-10.018759729353302390
0.281000000000000083,-11.044184194664428134
0.282000000000000084,-12.052204624663923838
0.283000000000000085,-13.043218205308022561
0.284000000000000086,-14.017604558910672807
0.285000000000000087,-14.975723897256344230
0.286000000000000087,-15.917915500145991103
0.287000000000000088,-16.844496508449843475
0.288000000000000089,-17.755761018163148890
0.289000000000000090,-18.651979459877018996
0.290000000000000091,-19.533398246439766410
0.291000000000000092,-20.400239670361440147
0.292000000000000093,-21.252702031656081516
0.293000000000000094,-22.090959976289180844
0.294000000000000095,-22.915165025160554535
0.295000000000000095,-23.725446273571950684
0.296000000000000096,-24.521911241365302203
0.297000000000000097,-25.304646854345271834
0.298000000000000098,-26.073720538183899009
0.299000000000000099,-26.829181406722334202
0.300000000000000100,-27.571061527405710478
0.301000000000000101,-28.299377247494827969
0.302000000000000102,-29.014130565664277839
0.303000000000000103,-29.715310534612978444
0.304000000000000103,-30.402894681351131823
0.305000000000000104,-31.076850432885002817
0.306000000000000105,-31.737136536076331339
0.307000000000000106,-32.383704461499981164
0.308000000000000107,-33.016499782152131104
0.309000000000000108,-33.635463518861953958
0.310000000000000109,-34.240533445229594633
0.311000000000000110,-34.831645345841067751
0.312000000000000111,-35.408734222401484715
0.313000000000000111,-35.971735443267313315
0.314000000000000112,-36.520585832653594593
0.315000000000000113,-37.055224696536804174
0.316000000000000114,-37.575594782967321805
0.317000000000000115,-38.081643175149338276
0.318000000000000116,-38.573322116239040724
0.319000000000000117,-39.050589765354601468
0.320000000000000118,-39.513410884786452471
0.321000000000000119,-39.961757458843187862
0.322000000000000119,-40.395609245170177815
0.323000000000000120,-40.814954259734264497
0.324000000000000121,-41.219789196985018975
0.325000000000000122,-41.610119786977570300
0.326000000000000123,-41.985961091479929053
0.327000000000000124,-42.347337741290793645
0.328000000000000125,-42.694284117163014969
0.329000000000000126,-43.026844476865562683
0.330000000000000127,-43.345073031027808952
0.331000000000000127,-43.649033970491792900
0.332000000000000128,-43.938801447957914093
0.333000000000000129,-44.214459516746117629
0.334000000000000130,-44.476102029510101943
0.335000000000000131,-44.723832499741988045
0.336000000000000132,-44.957763928884546090
0.337000000000000133,-45.178018601836754442
0.338000000000000134,-45.384727853592224278
0.339000000000000135,-45.578031809691658793
0.340000000000000135,-45.758079103105124830
0.341000000000000136,-45.925026570082629007
0.342000000000000137,-46.079038927429309069
0.343000000000000138,-46.220288433572093822
0.344000000000000139,-46.348954535691376577
0.345000000000000140,-46.465223505092829726
0.346000000000000141,-46.569288062893939184
0.347000000000000142,-46.661346997996936636
0.348000000000000143,-46.741604779215805365
0.349000000000000143,-46.810271163319967513
0.350000000000000144,-46.867560800652562136
0.351000000000000145,-46.913692839877057850
0.352000000000000146,-46.948890533302915173
0.353000000000000147,-46.973380844139349222
0.354000000000000148,-46.987394056926675034
0.355000000000000149,-46.991163392297266910
0.356000000000000150,-46.984924627123916707
0.357000000000000151,-46.968915721020294995
0.358000000000000151,-46.943376450070715578
0.359000000000000152,-46.908548048579220335
0.360000000000000153,-46.864672859546963934
0.361000000000000154,-46.811993994506558181
0.362000000000000155,-46.750755003267592258
0.363000000000000156,-46.681199554054856549
0.364000000000000157,-46.603571124452756180
0.365000000000000158,-46.518112703504876038
0.366000000000000159,-46.425066505255479399
0.367000000000000159,-46.324673693963134724
0.368000000000000160,-46.217174121161619382
0.369000000000000161,-46.102806074692693983
0.370000000000000162,-45.981806039788018836
0.371000000000000163,-45.854408472233060934
0.372000000000000164,-45.720845583604805995
0.373000000000000165,-45.581347138537495312
0.374000000000000166,-45.436140263935087091
0.375000000000000167,-45.285449270017707590
0.376000000000000167,-45.129495483059500316
0.377000000000000168,-44.968497089648955978
0.378000000000000169,-44.802668992278512405
0.379000000000000170,-44.632222676048790788
0.380000000000000171,-44.457366086253088611
0.381000000000000172,-44.278303516590909794
0.382000000000000173,-44.095235507743936409
0.383000000000000174,-43.908358756035184456
0.384000000000000175,-43.717866031880191713
0.385000000000000175,-43.523946107730033361
0.386000000000000176,-43.326783695198244573
0.387000000000000177,-43.126559391056638049
0.388000000000000178,-42.923449631781316782
0.389000000000000179,-42.717626656325286660
0.390000000000000180,-42.509258476793156944
0.391000000000000181,-42.298508856691185542
0.392000000000000182,-42.085537296426494436
0.393000000000000183,-41.870499025730211429
0.394000000000000183,-41.653545002680566256
0.395000000000000184,-41.434821919005671020
0.396000000000000185,-41.214472211347832342
0.397000000000000186,-40.992634078176720891
0.398000000000000187,-40.769441502042312209
0.399000000000000188,-40.545024276864467083
0.400000000000000189,-40.319508039961711177
0.401000000000000190,-40.093014308527529010
0.402000000000000191,-39.865660520270026268
0.403000000000000191,-39.637560077936598191
0.404000000000000192,-39.408822397453462827
0.405000000000000193,-39.179552959416760416
0.406000000000000194,-38.949853363679906693
0.407000000000000195,-38.719821386789689655
0.408000000000000196,-38.489551042031294514
0.409000000000000197,-38.259132641850833068
0.410000000000000198,-38.028652862432167581
0.411000000000000199,-37.798194810212287109
0.412000000000000199,-37.567838090128439887
0.413000000000000200,-37.337658875398020086
0.414000000000000201,-37.107729978640286106
0.415000000000000202,-36.878120924157173022
0.416000000000000203,-36.648898021198178299
0.417000000000000204,-36.420124438042591919
0.418000000000000205,-36.191860276739689084
0.419000000000000206,-35.964162648355554097
0.420000000000000207,-35.737085748582082090
0.421000000000000207,-35.510680933572004392
0.422000000000000208,-35.284996795870121389
0.423000000000000209,-35.060079240318302141
0.424000000000000210,-34.835971559819121524
0.425000000000000211,-34.612714510848682892
0.426000000000000212,-34.390346388616883644
0.427000000000000213,-34.168903101778781206
0.428000000000000214,-33.948418246607417359
0.429000000000000214,-33.728923180544157390
0.430000000000000215,-33.510447095048384369
0.431000000000000216,-33.293017087674378729
0.432000000000000217,-33.076658233307540513
0.433000000000000218,-32.861393654498840533
0.434000000000000219,-32.647244590839846978
0.435000000000000220,-32.434230467326578662
0.436000000000000221,-32.222368961664543008
0.437000000000000222,-32.011676070471708044
0.438000000000000222,-31.802166174340857907
0.439000000000000223,-31.593852101726135118
0.440000000000000224,-31.386745191623230511
0.441000000000000225,-31.180855355015676622
0.442000000000000226,-30.976191135063849913
0.443000000000000227,-30.772759766016093863
0.444000000000000228,-30.570567230825098193
0.445000000000000229,-30.369618317455326917
0.446000000000000230,-30.169916673870147861
0.447000000000000230,-29.971464861690606085
0.448000000000000231,-29.774264408519570679
0.449000000000000232,-29.578315858927886950
0.450000000000000233,-29.383618824101613853
0.451000000000000234,-29.190172030150922211
0.452000000000000235,-28.997973365084277475
0.453000000000000236,-28.807019924452056614
0.454000000000000237,-28.617308055667258770
0.455000000000000238,-28.428833401010770388
0.456000000000000238,-28.241590939331882026
0.457000000000000239,-28.055575026454750542
0.458000000000000240,-27.870779434304246536
0.459000000000000241,-27.687197388764236194
0.460000000000000242,-27.504821606284316715
0.461000000000000243,-27.323644329250260654
0.462000000000000244,-27.143657360135989620
0.463000000000000245,-26.964852094454236919
0.464000000000000246,-26.787219552525385780
0.465000000000000246,-26.610750410083408468
0.466000000000000247,-26.435435027739107028
0.467000000000000248,-26.261263479321325320
0.468000000000000249,-26.088225579117313657
0.469000000000000250,-25.916310908033615590
0.470000000000000251,-25.745508838699748821
0.471000000000000252,-25.575808559536394426
0.472000000000000253,-25.407199097811346888
0.473000000000000254,-25.239669341705202044
