# Cu001_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.612486771513069073
0.150999999999999995,53.797590349805226140
0.151999999999999996,49.679795315268549416
0.152999999999999997,45.755900951393734033
0.153999999999999998,41.864144097103213937
0.154999999999999999,37.990936965545962778
0.156000000000000000,34.171956882129691735
0.157000000000000001,30.446649612545513719
0.158000000000000002,26.841375403310244963
0.159000000000000002,23.366671196463542515
0.160000000000000003,20.020467736459746533
0.161000000000000004,16.792957828549511134
0.162000000000000005,13.671073746513371816
0.163000000000000006,10.641797771835602049
0.164000000000000007,7.694189972497094132
0.165000000000000008,4.820321077727835579
0.166000000000000009,2.015402271222041186
0.167000000000000010,-0.722596202260010090
0.168000000000000010,-3.393592753951348406
0.169000000000000011,-5.996125699396875675
0.170000000000000012,-8.528045556683521156
0.171000000000000013,-10.987096799858033336
0.172000000000000014,-13.371356491071859196
0.173000000000000015,-15.679524701702115763
0.174000000000000016,-17.911079227334674613
0.175000000000000017,-20.066316887528426349
0.176000000000000018,-22.146307738091564943
0.177000000000000018,-24.152788618259513953
0.178000000000000019,-26.088020076224363919
0.179000000000000020,-27.954626987225179136
0.180000000000000021,-29.755438910723256640
0.181000000000000022,-31.493341978387626057
0.182000000000000023,-33.171150207947498245
0.183000000000000024,-34.791500789378964953
0.184000000000000025,-36.356775167811136384
0.185000000000000026,-37.869045654569973181
0.186000000000000026,-39.330045788579340638
0.187000000000000027,-40.741161672465359800
0.188000000000000028,-42.103440936637568370
0.189000000000000029,-43.417615754000692618
0.190000000000000030,-44.684136356239449128
0.191000000000000031,-45.903211716933306263
0.192000000000000032,-47.074854404779550521
0.193000000000000033,-48.198927020685275124
0.194000000000000034,-49.275188074875046595
0.195000000000000034,-50.303335603667576947
0.196000000000000035,-51.283047247941816238
0.197000000000000036,-52.214015901502193628
0.198000000000000037,-53.095980378402067856
0.199000000000000038,-53.928750839284553820
0.200000000000000039,-54.712228956984873207
0.201000000000000040,-55.446422992632449223
0.202000000000000041,-56.131458098707938120
0.203000000000000042,-56.767582269497985692
0.204000000000000042,-57.355168427324073832
0.205000000000000043,-57.894713170192311225
0.206000000000000044,-58.386832718450719426
0.207000000000000045,-58.832256589695340665
0.208000000000000046,-59.231819507178002482
0.209000000000000047,-59.586452011475955715
0.210000000000000048,-59.897170201797415245
0.211000000000000049,-60.165064985084725890
0.212000000000000050,-60.391291160585424791
0.213000000000000050,-60.577056616847961834
0.214000000000000051,-60.723611868773481604
0.215000000000000052,-60.832240115635819677
0.216000000000000053,-60.904247957735222485
0.217000000000000054,-60.940956870155162051
0.218000000000000055,-60.943695497277431627
0.219000000000000056,-60.913792801402983912
0.220000000000000057,-60.852572073005092079
0.221000000000000058,-60.761345788641634158
0.222000000000000058,-60.641411285146219257
0.223000000000000059,-60.494047205082111418
0.224000000000000060,-60.320510658239115287
0.225000000000000061,-60.122035036806323660
0.226000000000000062,-59.899828417385364787
0.227000000000000063,-59.655072480845277028
0.228000000000000064,-59.388921880802740816
0.229000000000000065,-59.102503992898540730
0.230000000000000066,-58.796918979720160792
0.231000000000000066,-58.473240109904395467
0.232000000000000067,-58.132514274385449937
0.233000000000000068,-57.775762647707871622
0.234000000000000069,-57.403981447601310606
0.235000000000000070,-57.018142751448181116
0.236000000000000071,-56.619195333723226327
0.237000000000000072,-56.208065493829430181
0.238000000000000073,-55.785657848904747880
0.239000000000000073,-55.352856071053246012
0.240000000000000074,-54.910523553010463615
0.241000000000000075,-54.459503990445739419
0.242000000000000076,-54.000621872908460830
0.243000000000000077,-53.534682878830267327
0.244000000000000078,-53.062474172996317634
0.245000000000000079,-52.584764607500588340
0.246000000000000080,-52.102304829418969234
0.247000000000000081,-51.615827300280955114
0.248000000000000081,-51.126046233922870954
0.249000000000000082,-50.633657460483917134
0.250000000000000111,-50.139338225187700004
0.251000000000000112,-49.643746931164301373
0.252000000000000113,-49.147522835938055152
0.253000000000000114,-48.651285711362412201
0.254000000000000115,-48.155635476752443935
0.255000000000000115,-47.661151814772082957
0.256000000000000116,-47.168393779305759494
0.257000000000000117,-46.677899404100124059
0.258000000000000118,-46.190185320428838622
0.259000000000000119,-45.705746391426814057
0.260000000000000120,-45.225055370081349793
0.261000000000000121,-44.748562587170503946
0.262000000000000122,-44.276695674720073725
0.263000000000000123,-43.809859329820959317
0.264000000000000123,-43.348435122921536333
0.265000000000000124,-42.892781353992447180
0.266000000000000125,-42.443232959265188242
