# Cu001_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.535813714125708884
0.150999999999999995,89.994187953874188679
0.151999999999999996,86.306154509533030250
0.152999999999999997,82.601821709530454996
0.153999999999999998,78.981097061530959991
0.154999999999999999,75.499566629762639991
0.156000000000000000,72.174630081914003199
0.157000000000000001,68.998100932913416727
0.158000000000000002,65.948623464055799559
0.159000000000000002,63.001249867994502551
0.160000000000000003,60.133608798112376803
0.161000000000000004,57.329070197851400792
0.162000000000000005,54.577663244005591991
0.163000000000000006,51.875533399398037204
0.164000000000000007,49.223606546724127497
0.165000000000000008,46.625961330081771905
0.166000000000000009,44.088246296816762992
0.167000000000000010,41.616339390136474208
0.168000000000000010,39.215341182048902624
0.169000000000000011,36.888919053779417823
0.170000000000000012,34.638972614579706999
0.171000000000000013,32.465565042858877121
0.172000000000000014,30.367054905375120200
0.173000000000000015,28.340363305396316207
0.174000000000000016,26.381317877619654411
0.175000000000000017,24.485025137403056306
0.176000000000000018,22.646233844566701521
0.177000000000000018,20.859662928718872621
0.178000000000000019,19.120277282567524679
0.179000000000000020,17.423502919966832536
0.180000000000000021,15.765379468187674661
0.181000000000000022,14.142652764099031160
0.182000000000000023,12.552813613328080322
0.183000000000000024,10.994090772337269613
0.184000000000000025,9.465407169406773846
0.185000000000000026,7.966308530887975969
0.186000000000000026,6.496873142554960623
0.187000000000000027,5.057610642317837524
0.188000000000000028,3.649356667658014253
0.189000000000000029,2.273168994510356367
0.190000000000000030,0.930229599731401180
0.191000000000000031,-0.378244073821039695
0.192000000000000032,-1.651076425172418594
0.193000000000000033,-2.887198279019247860
0.194000000000000034,-4.085698234224484082
0.195000000000000034,-5.245860906944946223
0.196000000000000035,-6.367192699426863278
0.197000000000000036,-7.449436096839926691
0.198000000000000037,-8.492573749736591182
0.199000000000000038,-9.496823754308062249
0.200000000000000039,-10.462627612644610053
0.201000000000000040,-11.390632356474704068
0.202000000000000041,-12.281668265204862323
0.203000000000000042,-13.136723516021746150
0.204000000000000042,-13.956916982299745200
0.205000000000000043,-14.743470256858817180
0.206000000000000044,-15.497679827362924598
0.207000000000000045,-16.220890179361326489
0.208000000000000046,-16.914468453711570817
0.209000000000000047,-17.579781143609721994
0.210000000000000048,-18.218173185254769919
0.211000000000000049,-18.830949677350702132
