# Cu001_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.363653327639866575
0.150999999999999995,65.768002183420691154
0.151999999999999996,61.331220331512611210
0.152999999999999997,57.168173004362039080
0.153999999999999998,52.980371065648981244
0.154999999999999999,48.733783502540852339
0.156000000000000000,44.489310689807936683
0.157000000000000001,40.321516033393990597
0.158000000000000002,36.285996143610404374
0.159000000000000002,32.411686064497189363
0.160000000000000003,28.704440386177470401
0.161000000000000004,25.154431293418458182
0.162000000000000005,21.743623447589953912
0.163000000000000006,18.451730145996556587
0.164000000000000007,15.260222555050244608
0.165000000000000008,12.154541756375168760
0.166000000000000009,9.124899564869775048
0.167000000000000010,6.166103477559907731
0.168000000000000010,3.276797921410941505
0.169000000000000011,0.458433359351895053
0.170000000000000012,-2.285812690329442898
0.171000000000000013,-4.952017700012666168
0.172000000000000014,-7.536318416752441962
0.173000000000000015,-10.035504606967451835
0.174000000000000016,-12.447402708079630784
0.175000000000000017,-14.771070693179519040
0.176000000000000018,-17.006836710492365228
0.177000000000000018,-19.156218313378431617
0.178000000000000019,-21.221758581940822097
0.179000000000000020,-23.206811948580245542
0.180000000000000021,-25.115307442713039165
0.181000000000000022,-26.951511350374751430
0.182000000000000023,-28.719805613538397893
0.183000000000000024,-30.424493094070054866
0.184000000000000025,-32.069636333073169965
0.185000000000000026,-33.658932747273979658
0.186000000000000026,-35.195626326553579588
0.187000000000000027,-36.682453777667547001
0.188000000000000028,-38.121621611092123771
0.189000000000000029,-39.514809787028596588
0.190000000000000030,-40.863197115502813972
0.191000000000000031,-42.167503541507656450
0.192000000000000032,-43.428044646231413140
0.193000000000000033,-44.644794078859952435
0.194000000000000034,-45.817450132708451349
0.195000000000000034,-46.945503240009074375
0.196000000000000035,-48.028301739083573807
0.197000000000000036,-49.065113834149642003
0.198000000000000037,-50.055184199140299484
0.199000000000000038,-50.997784157840236219
0.200000000000000039,-51.892254794749398172
0.201000000000000040,-52.738042710624810638
0.202000000000000041,-53.534728433561916461
0.203000000000000042,-54.282047733355966557
0.204000000000000042,-54.979906268169244754
0.205000000000000043,-55.628388123790706743
0.206000000000000044,-56.227758893201283286
0.207000000000000045,-56.778463994121395331
0.208000000000000046,-57.281122940985255809
0.209000000000000047,-57.736520281289486434
0.210000000000000048,-58.145593879967904627
0.211000000000000049,-58.509421194244282560
0.212000000000000050,-58.829204129617707508
0.213000000000000050,-59.106253008928504755
0.214000000000000051,-59.341970123942061832
0.215000000000000052,-59.537833275119531606
0.216000000000000053,-59.695379642253804775
0.217000000000000054,-59.816190268021351528
0.218000000000000055,-59.901875379406725131
0.219000000000000056,-59.954060719233311261
0.220000000000000057,-59.974375012214771630
0.221000000000000058,-59.964438647316100628
0.222000000000000058,-59.925853620880673134
0.223000000000000059,-59.860194752866291878
0.224000000000000060,-59.769002161457407851
0.225000000000000061,-59.653774959004593370
0.226000000000000062,-59.515966114338439752
0.227000000000000063,-59.356978412639229248
0.228000000000000064,-59.178161433801378166
0.229000000000000065,-58.980809463206448129
0.230000000000000066,-58.766160244596861162
0.231000000000000066,-58.535394482930861670
0.232000000000000067,-58.289636005321327161
0.233000000000000068,-58.029952490067195470
0.234000000000000069,-57.757356677052577254
0.235000000000000070,-57.472807977125874856
0.236000000000000071,-57.177214403213511673
0.237000000000000072,-56.871434751644315497
0.238000000000000073,-56.556280968255393304
