# Cu001_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.233920049544593667
0.150999999999999995,86.993344034753107508
0.151999999999999996,83.581701396771023838
0.152999999999999997,80.344085995451493432
0.153999999999999998,77.098015754019584733
0.154999999999999999,73.849942313557519924
0.156000000000000000,70.657282806701772415
0.157000000000000001,67.570146280957274598
0.158000000000000002,64.613833290047708147
0.159000000000000002,61.789951646209011926
0.160000000000000003,59.084197801627894364
0.161000000000000004,56.474882428556739455
0.162000000000000005,53.939695937678990845
0.163000000000000006,51.460031844887851094
0.164000000000000007,49.023063981982225812
0.165000000000000008,46.622116603841163851
0.166000000000000009,44.255925578330931103
0.167000000000000010,41.927313465021633476
0.168000000000000010,39.641676479003102429
0.169000000000000011,37.405552405950047046
0.170000000000000012,35.225426930417626181
0.171000000000000013,33.106849286471103255
0.172000000000000014,31.053866969858027858
0.173000000000000015,29.068750239094697463
0.174000000000000016,27.151955733930925874
0.175000000000000017,25.302270116009541567
0.176000000000000018,23.517075066238383840
0.177000000000000018,21.792680891778509533
0.178000000000000019,20.124684830589224305
0.179000000000000020,18.508320043180880532
0.180000000000000021,16.938771005466442432
0.181000000000000022,15.411439797847341637
0.182000000000000023,13.922155217497262925
0.183000000000000024,12.467322572646903467
0.184000000000000025,11.044016470749875580
0.185000000000000026,9.650022014407301896
0.186000000000000026,8.283831755367101479
0.187000000000000027,6.944606736536373504
0.188000000000000028,5.632110183318248531
0.189000000000000029,4.346622082374142160
0.190000000000000030,3.088842178567236640
0.191000000000000031,1.859787972897939401
0.192000000000000032,0.660693231741985132
0.193000000000000033,-0.507088589339069196
0.194000000000000034,-1.642172678896274274
0.195000000000000034,-2.743220628086126656
0.196000000000000035,-3.809006170588506102
0.197000000000000036,-4.838468223831431381
0.198000000000000037,-5.830751184751344240
0.199000000000000038,-6.785232938318759288
0.200000000000000039,-7.701541421163274670
0.201000000000000040,-8.579560856900645405
0.202000000000000041,-9.419428957365690636
0.203000000000000042,-10.221526478988533171
0.204000000000000042,-10.986460550177598705
0.205000000000000043,-11.715043157364837256
0.206000000000000044,-12.408266106902381409
0.207000000000000045,-13.067273678567531192
0.208000000000000046,-13.693334063924416100
0.209000000000000047,-14.287810547636690117
0.210000000000000048,-14.852133249039662033
0.211000000000000049,-15.387772100528678720
0.212000000000000050,-15.896211603045832916
0.213000000000000050,-16.378927770482810899
0.214000000000000051,-16.837367556547903291
0.215000000000000052,-17.272930951123594667
0.216000000000000053,-17.686955839241061739
0.217000000000000054,-18.080705634830316342
0.218000000000000055,-18.455359633235623562
0.219000000000000056,-18.812005970635805596
0.220000000000000057,-19.151637034250569513
0.221000000000000058,-19.475147133630862584
0.222000000000000058,-19.783332219410745267
0.223000000000000059,-20.076891420548594880
0.224000000000000060,-20.356430163215200935
0.225000000000000061,-20.622464633009343515
0.226000000000000062,-20.875427346058714306
0.227000000000000063,-21.115673602817572885
0.228000000000000064,-21.343488610097399061
0.229000000000000065,-21.559095071241937802
0.230000000000000066,-21.762661060647026545
0.231000000000000066,-21.954308016382306334
0.232000000000000067,-22.134118702933687217
0.233000000000000068,-22.302145014574541904
0.234000000000000069,-22.458415508188664944
0.235000000000000070,-22.602942572181770942
0.236000000000000071,-22.735729155167454962
0.237000000000000072,-22.856774994197721185
0.238000000000000073,-22.966082297275889346
0.239000000000000073,-23.063660848638576795
0.240000000000000074,-23.149532517762644090
0.241000000000000075,-23.223735164210825843
0.242000000000000076,-23.286325940278700841
0.243000000000000077,-23.337384001969592617
0.244000000000000078,-23.377012646144599728
0.245000000000000079,-23.405340897831166558
0.246000000000000080,-23.422524576694407017
0.247000000000000081,-23.428746875658273296
0.248000000000000081,-23.424218487690346535
0.249000000000000082,-23.409177318921017275
0.250000000000000111,-23.383887827642016788
0.251000000000000112,-23.348640029404176488
0.252000000000000113,-23.303748208498056727
0.253000000000000114,-23.249549375628799197
0.254000000000000115,-23.186401510671593940
0.255000000000000115,-23.114681628082752951
0.256000000000000116,-23.034783700915678395
0.257000000000000117,-22.947116477510952848
0.258000000000000118,-22.852101222852304829
0.259000000000000119,-22.750169414358349940
0.260000000000000120,-22.641760419558494277
0.261000000000000121,-22.527319180722070513
0.262000000000000122,-22.407293929109286523
0.263000000000000123,-22.282133949120808580
0.264000000000000123,-22.152287410269313028
0.265000000000000124,-22.018199282600740219
0.266000000000000125,-21.880309348977920791
0.267000000000000126,-21.739050325516839024
0.268000000000000127,-21.594846099450759169
0.269000000000000128,-21.448110091798010757
0.270000000000000129,-21.299243750432605538
0.271000000000000130,-21.148635177506893257
0.272000000000000131,-20.996657893656166749
0.273000000000000131,-20.843669740024587611
0.274000000000000132,-20.690011917892149995
0.275000000000000133,-20.536008164549180322
0.276000000000000134,-20.381964063055523440
0.277000000000000135,-20.228166482632847334
0.278000000000000136,-20.074883145663871886
0.279000000000000137,-19.922362316607447497
0.280000000000000138,-19.770832607577496276
0.281000000000000139,-19.620502894869421340
0.282000000000000139,-19.471562340344867437
0.283000000000000140,-19.324180511296805918
0.284000000000000141,-19.178507592206123888
0.285000000000000142,-19.034674681661364559
0.286000000000000143,-18.892794167638442104
0.287000000000000144,-18.752960174321174236
0.288000000000000145,-18.615249073680214309
0.289000000000000146,-18.479720055111229726
0.290000000000000147,-18.346415746558012216
0.291000000000000147,-18.215362880706670978
0.292000000000000148,-18.086573000029400049
0.293000000000000149,-17.960043194673918521
0.294000000000000150,-17.835756867435048179
0.295000000000000151,-17.713684520303679903
0.296000000000000152,-17.593784557359903431
0.297000000000000153,-17.476004099061523078
0.298000000000000154,-17.360279803269314414
0.299000000000000155,-17.246538688647117255
0.300000000000000155,-17.134698956372520939
0.301000000000000156,-17.024670806392578015
0.302000000000000157,-16.916357244754937739
0.303000000000000158,-16.809654878837243075
0.304000000000000159,-16.704454697584679934
0.305000000000000160,-16.600642834145311610
0.306000000000000161,-16.498101308565189527
0.307000000000000162,-16.396708748468380890
0.308000000000000163,-16.296341085899847201
0.309000000000000163,-16.196872228752521750
0.310000000000000164,-16.098174705431205211
0.311000000000000165,-16.000120281626283969
0.312000000000000166,-15.902580548279207306
0.313000000000000167,-15.805427480018082065
0.314000000000000168,-15.708533963526789989
0.315000000000000169,-15.611774295483783703
0.316000000000000170,-15.515024649867985573
0.317000000000000171,-15.418163514578363760
0.318000000000000171,-15.321072097451752470
0.319000000000000172,-15.223634701890247811
0.320000000000000173,-15.125739072425044895
0.321000000000000174,-15.027276710649076108
0.322000000000000175,-14.928143162045433456
0.323000000000000176,-14.828238274324238688
0.324000000000000177,-14.727466427955851813
0.325000000000000178,-14.625736739655554430
0.326000000000000179,-14.522963239633032373
0.327000000000000179,-14.419065023470128750
0.328000000000000180,-14.313966379532796935
0.329000000000000181,-14.207596892859152504
0.330000000000000182,-14.099891526493104621
0.331000000000000183,-13.990790681256561001
0.332000000000000184,-13.880240234968647783
0.333000000000000185,-13.768191562131935513
0.334000000000000186,-13.654601535111353883
0.335000000000000187,-13.539432507832714236
0.336000000000000187,-13.422652283024921971
0.337000000000000188,-13.304234064022670836
0.338000000000000189,-13.184156392136424429
0.339000000000000190,-13.062403070582471187
0.340000000000000191,-12.938963075949128978
0.341000000000000192,-12.813830458156790115
0.342000000000000193,-12.687004229846960968
0.343000000000000194,-12.558488246113139297
0.344000000000000195,-12.428291075460354165
0.345000000000000195,-12.296425862854128752
0.346000000000000196,-12.162910185691407250
0.347000000000000197,-12.027765903496977273
0.348000000000000198,-11.891019002119543657
0.349000000000000199,-11.752699433170446852
0.350000000000000200,-11.612840949417909897
0.351000000000000201,-11.471480936817640028
0.352000000000000202,-11.328660243829739684
0.353000000000000203,-11.184423008640184349
0.354000000000000203,-11.038816484873727575
0.355000000000000204,-10.891890866353882927
0.356000000000000205,-10.743699111434946047
0.357000000000000206,-10.594296767400297909
0.358000000000000207,-10.443741795391169092
0.359000000000000208,-10.292094396300997872
0.360000000000000209,-10.139416838041045210
0.361000000000000210,-9.985773284555335749
0.362000000000000210,-9.831229626934998578
0.363000000000000211,-9.675853316955871364
0.364000000000000212,-9.519713203336987561
0.365000000000000213,-9.362879370992569505
0.366000000000000214,-9.205422983526048597
0.367000000000000215,-9.047416129191129031
0.368000000000000216,-8.888931670522531192
0.369000000000000217,-8.730043097817420161
0.370000000000000218,-8.570824386627943881
0.371000000000000218,-8.411349859405360618
0.372000000000000219,-8.251694051417540976
0.373000000000000220,-8.091931581043471766
0.374000000000000221,-7.932137024531480840
0.375000000000000222,-7.772384795291470638
0.376000000000000223,-7.612749027776170685
0.377000000000000224,-7.453303465991959698
0.378000000000000225,-7.294121356666006584
0.379000000000000226,-7.135275347083660513
0.380000000000000226,-6.976837387597969453
0.381000000000000227,-6.818878638801713521
0.382000000000000228,-6.661469383342084605
0.383000000000000229,-6.504678942348031789
0.384000000000000230,-6.348575596431197177
0.385000000000000231,-6.193226511213157259
0.386000000000000232,-6.038697667323572382
0.387000000000000233,-5.885053794806891503
0.388000000000000234,-5.732358311868607892
0.389000000000000234,-5.580673267886288258
0.390000000000000235,-5.430059290604817512
0.391000000000000236,-5.280575537430955535
0.392000000000000237,-5.132279650737373800
0.393000000000000238,-4.985227717083054344
0.394000000000000239,-4.839474230253007825
0.395000000000000240,-4.695072058017704997
0.396000000000000241,-4.552072412509903465
0.397000000000000242,-4.410524824114340880
0.398000000000000242,-4.270477118764251401
0.399000000000000243,-4.131975398537063526
0.400000000000000244,-3.995064025440393074
0.401000000000000245,-3.859785608279298508
0.402000000000000246,-3.726180992494601441
0.403000000000000247,-3.594289252862195916
0.404000000000000248,-3.464147688943525427
0.405000000000000249,-3.335791823177364002
0.406000000000000250,-3.209255401503796179
0.407000000000000250,-3.084570396411989712
0.408000000000000251,-2.961767012304183044
0.409000000000000252,-2.840873693069682293
0.410000000000000253,-2.721917131763546660
0.411000000000000254,-2.604922282286477042
0.412000000000000255,-2.489912372963648313
0.413000000000000256,-2.376908921922137097
0.414000000000000257,-2.265931754168170720
0.415000000000000258,-2.156999020267559963
0.416000000000000258,-2.050127216534442631
0.417000000000000259,-1.945331206635625421
0.418000000000000260,-1.842624244519949883
0.419000000000000261,-1.742017998584168392
0.420000000000000262,-1.643522576989263184
0.421000000000000263,-1.547146554043188571
0.422000000000000264,-1.452896997568517090
0.423000000000000265,-1.360779497175584885
0.424000000000000266,-1.270798193364445439
0.425000000000000266,-1.182955807380891011
0.426000000000000267,-1.097253671754480076
0.427000000000000268,-1.013691761448793027
0.428000000000000269,-0.932268725556498645
0.429000000000000270,-0.852981919474228745
0.430000000000000271,-0.775827437494575944
0.431000000000000272,-0.700800145754897907
0.432000000000000273,-0.627893715484934112
0.433000000000000274,-0.557100656497549140
0.434000000000000274,-0.488412350869120604
0.435000000000000275,-0.421819086758452588
0.436000000000000276,-0.357310092315208494
0.437000000000000277,-0.294873569631027399
0.438000000000000278,-0.234496728688717571
0.439000000000000279,-0.176165821266946188
0.440000000000000280,-0.119866174759882704
0.441000000000000281,-0.065582225873329361
0.442000000000000282,-0.013297554160857294
0.443000000000000282,0.037005084634744945
0.444000000000000283,0.085343725467300291
0.445000000000000284,0.131737161131288028
0.446000000000000285,0.176204909693255529
0.447000000000000286,0.218767182237764507
0.448000000000000287,0.259444850953737427
0.449000000000000288,0.298259417585043374
0.450000000000000289,0.335232982267833601
0.451000000000000290,0.370388212775456971
0.452000000000000290,0.403748314190346236
0.453000000000000291,0.435336999020757343
0.454000000000000292,0.465178457778895549
0.455000000000000293,0.493297330035614379
0.456000000000000294,0.519718675965448185
0.457000000000000295,0.544467948394710577
0.458000000000000296,0.567570965363861202
0.459000000000000297,0.589053883214501917
0.460000000000000298,0.608943170209950146
0.461000000000000298,0.627265580697516034
0.462000000000000299,0.644048129819298709
0.463000000000000300,0.659318068777606903
0.464000000000000301,0.673102860659932190
0.465000000000000302,0.685430156827599557
0.466000000000000303,0.696327773871315836
0.467000000000000304,0.705823671136102226
0.468000000000000305,0.713945928817050657
0.469000000000000306,0.720722726626921384
0.470000000000000306,0.726182323035636790
0.471000000000000307,0.730353035081123481
0.472000000000000308,0.733263218750315748
0.473000000000000309,0.734941249928531826
0.474000000000000310,0.735415505914809087
0.475000000000000311,0.734714347500231790
0.476000000000000312,0.732866101605851084
0.477000000000000313,0.729899044476217229
0.478000000000000314,0.725841385424118135
0.479000000000000314,0.720721251121685835
0.480000000000000315,0.714566670432666085
0.481000000000000316,0.707405559780193705
0.482000000000000317,0.699265709044132655
0.483000000000000318,0.690174767981690418
0.484000000000000319,0.680160233164725181
0.485000000000000320,0.669249435426822803
0.486000000000000321,0.657469527813089316
0.487000000000000322,0.644847474025242895
0.488000000000000322,0.631410037354428466
0.489000000000000323,0.617183770094021922
0.490000000000000324,0.602195003424423669
0.491000000000000325,0.586469837761742774
0.492000000000000326,0.570034133562150713
0.493000000000000327,0.552913502573510018
0.494000000000000328,0.535133299525762274
0.495000000000000329,0.516718614251576835
0.496000000000000330,0.497694264228508765
0.497000000000000330,0.478084787534051980
0.498000000000000331,0.457914436204683528
0.499000000000000332,0.437207169990258937
0.500000000000000333,0.415986650494758803
0.501000000000000334,0.394276235694621224
0.502000000000000335,0.372098974825795015
0.503000000000000336,0.349477603630648725
0.504000000000000337,0.326434539955902436
0.505000000000000338,0.302991879692767696
0.506000000000000338,0.279171393050531791
0.507000000000000339,0.254994521154832232
0.508000000000000340,0.230482372961921589
0.509000000000000341,0.205655722480364928
0.510000000000000342,0.180535006291485445
0.511000000000000343,0.155140321360170891
0.512000000000000344,0.129491423127524957
0.513000000000000345,0.103607723877118252
0.514000000000000346,0.077508291366480700
0.515000000000000346,0.051211847715754821
0.516000000000000347,0.024736768545402920
0.517000000000000348,-0.001898917645002279
0.518000000000000349,-0.028677529864771817
0.519000000000000350,-0.055581734794573144
0.520000000000000351,-0.082594546731179580
0.521000000000000352,-0.109699327321839291
0.522000000000000353,-0.136879785095831291
0.523000000000000353,-0.164119974800469470
0.524000000000000354,-0.191404296548672248
0.525000000000000355,-0.218717494785281297
0.526000000000000356,-0.246044657078937273
0.527000000000000357,-0.273371212746399972
0.528000000000000358,-0.300682931316028745
0.529000000000000359,-0.327965920836835179
0.530000000000000360,-0.355206626039739126
0.531000000000000361,-0.382391826357159959
0.532000000000000361,-0.409508633807223910
0.533000000000000362,-0.436544490748571934
0.534000000000000363,-0.463487167511720421
0.535000000000000364,-0.490324759912738162
0.536000000000000365,-0.517045686654905023
0.537000000000000366,-0.543638686623881595
0.538000000000000367,-0.570092816081798626
0.539000000000000368,-0.596397445765510015
0.540000000000000369,-0.622542257894207252
0.541000000000000369,-0.648517243091343287
0.542000000000000370,-0.674312697225844415
0.543000000000000371,-0.699919218177296631
0.544000000000000372,-0.725327702529834473
0.545000000000000373,-0.750529342199167337
0.546000000000000374,-0.775515620997245914
0.547000000000000375,-0.800278311138763021
0.548000000000000376,-0.824809469693722930
0.549000000000000377,-0.849101434990071291
0.550000000000000377,-0.873146822970362946
0.551000000000000378,-0.896938523506275565
0.552000000000000379,-0.920469696674636628
0.553000000000000380,-0.943733768998625377
0.554000000000000381,-0.966724429657581652
0.555000000000000382,-0.989435626668819901
0.556000000000000383,-1.011861563044724521
0.557000000000000384,-1.033996692928271788
0.558000000000000385,-1.055835717710080557
0.559000000000000385,-1.077373582129924401
0.560000000000000386,-1.098605470365557002
0.561000000000000387,-1.119526802111671326
0.562000000000000388,-1.140133228651614816
0.563000000000000389,-1.160420628924455855
0.564000000000000390,-1.180385105589880634
0.565000000000000391,-1.200022981093325836
0.566000000000000392,-1.219330793733654605
0.567000000000000393,-1.238305293735568302
0.568000000000000393,-1.256943439328920054
0.569000000000000394,-1.275242392836982042
0.570000000000000395,-1.293199516775601854
0.571000000000000396,-1.310812369965177693
0.572000000000000397,-1.328078703657250559
0.573000000000000398,-1.344996457677445578
0.574000000000000399,-1.361563756586420704
0.575000000000000400,-1.377778905860452374
0.576000000000000401,-1.393640388093109861
0.577000000000000401,-1.409146859219524650
0.578000000000000402,-1.424297144764635537
0.579000000000000403,-1.439090236116681298
0.580000000000000404,-1.453525286827238805
0.581000000000000405,-1.467601608938994939
0.582000000000000406,-1.481318669342339245
0.583000000000000407,-1.494676086161919715
0.584000000000000408,-1.507673625174105414
0.585000000000000409,-1.520311196256345365
0.586000000000000409,-1.532588849869347403
0.587000000000000410,-1.544506773572878355
0.588000000000000411,-1.556065288576026218
0.589000000000000412,-1.567264846322651062
0.590000000000000413,-1.578106025112724575
0.591000000000000414,-1.588589526760235016
0.592000000000000415,-1.598716173288222020
0.593000000000000416,-1.608486903661544121
0.594000000000000417,-1.617902770557894332
0.595000000000000417,-1.626964937177490800
0.596000000000000418,-1.635674674091971426
0.597000000000000419,-1.644033356132802437
0.598000000000000420,-1.652042459319616352
0.599000000000000421,-1.659703557828780873
0.600000000000000422,-1.667018321002505798
0.601000000000000423,-1.673988510398709550
0.602000000000000424,-1.680615976881901563
0.603000000000000425,-1.686902657755272816
0.604000000000000425,-1.692850573934100655
0.605000000000000426,-1.698461827160670623
0.606000000000000427,-1.703738597260758381
0.607000000000000428,-1.708683139441780297
0.608000000000000429,-1.713297781632638017
0.609000000000000430,-1.717584921865288550
0.610000000000000431,-1.721547025698040745
0.611000000000000432,-1.725186623680531550
0.612000000000000433,-1.728506308860359386
0.613000000000000433,-1.731508734331283605
0.614000000000000434,-1.734196610822905216
0.615000000000000435,-1.736572704331700523
0.616000000000000436,-1.738639833793324430
0.617000000000000437,-1.740400868795959566
0.618000000000000438,-1.741858727334605117
0.619000000000000439,-1.743016373606097957
0.620000000000000440,-1.743876815844662032
0.621000000000000441,-1.744443104197770822
0.622000000000000441,-1.744718328642110183
0.623000000000000442,-1.744705616939361104
0.624000000000000443,-1.744408132631589670
0.625000000000000444,-1.743829073075939817
0.626000000000000445,-1.742971667518355527
0.627000000000000446,-1.741839175206042256
0.628000000000000447,-1.740434883538382937
0.629000000000000448,-1.738762106255949957
0.630000000000000449,-1.736824181667315115
0.631000000000000449,-1.734624470913345151
0.632000000000000450,-1.732166356268596941
0.633000000000000451,-1.729453239479504134
0.634000000000000452,-1.726488540138981564
0.635000000000000453,-1.723275694097055055
