0.224, 310.826734026333
0.226, 307.493665776333
0.228, 302.881561076333
0.23, 299.081960326333
0.232, 296.162787226333
0.234, 293.492236426333
0.236, 290.762513976333
0.238, 287.952869676333
0.24, 284.978046276333
0.242, 281.801186576333
0.244, 278.352397376333
0.246, 274.583611526333
0.248, 270.423265626333
0.25, 265.819219076333
0.252, 260.699590126333
0.254, 254.970679126333
0.256, 248.522691976333
0.258, 241.266148126333
0.26, 233.245854526333
0.262, 224.656327376333
0.264, 215.650175176333
0.266, 206.255698326333
0.268, 196.545050376333
0.27, 186.739167776333
0.272, 177.141684476333
0.274, 168.008442926333
0.276, 159.492336476333
0.278, 151.633533426333
0.28, 144.396032076333
0.282, 137.729983276333
0.284, 131.594423326333
0.286, 125.932588826333
0.288, 120.622200976333
0.29, 115.502747276333
0.292, 110.466436226333
0.294, 105.579938676333
0.296, 101.051720176333
0.298, 97.0548735763333
0.3, 93.5437273763333
0.302, 90.2708472263333
0.304, 87.0090033263333
0.306, 83.7527969763334
0.308, 80.7504472763333
0.31, 78.2329818263333
0.312, 76.1596323263334
0.314, 74.2806318263334
0.316, 72.3464872263333
0.318, 70.3173456763333
0.32, 68.2702900263333
0.322, 66.2324117763333
0.324, 64.1161166763333
0.326, 61.8504267763333
0.328, 59.4071453763333
0.33, 56.8152822763333
0.332, 54.0871144263334
0.334, 51.1789526763333
0.336, 48.0772264263333
0.338, 44.8373511263333
0.34, 41.5449983763333
0.342, 38.2703624763333
0.344, 35.0655718763333
0.346, 31.9858580263333
0.348, 29.0823308263333
0.35, 26.3929364763333
0.352, 23.9048839763333
0.354, 21.5875571263333
0.356, 19.3653780763333
0.358, 17.2591499263333
0.36, 15.3945608263333
0.362, 13.8971625263333
0.364, 12.7180428263333
0.366, 11.6375550763333
0.368, 10.4567558263333
0.37, 9.14970732633334
0.372, 7.87164102633333
0.374, 6.73310907633333
0.376, 5.73372277633334
0.378, 4.89643822633333
0.38, 4.30859457633333
0.382, 4.01080622633333
0.384, 3.89675752633333
0.386, 3.86057152633333
0.388, 3.86899572633333
0.39, 3.96492512633333
0.392, 4.21602327633333
0.394, 4.66310052633333
0.396, 5.30347107633333
0.398, 6.14310277633333
0.4, 7.13711437633334
0.402, 8.24294302633334
0.404, 9.37180862633333
0.406, 10.4605692763333
0.408, 11.5183125763333
0.41, 12.5859616263333
0.412, 13.7309067263333
0.414, 14.9961830263333
0.416, 16.3678723763333
0.418, 17.8208124763333
0.42, 19.2930336263333
0.422, 20.7330467263333
0.424, 22.1051349263333
0.426, 23.4093833263333
0.428, 24.6445171263333
0.43, 25.8106674763333
0.432, 26.9201414263333
0.434, 27.9382835763333
0.436, 28.8503814763333
0.438, 29.6210194263333
0.44, 30.2185346763333
0.442, 30.6072592763333
0.444, 30.7625263763333
0.446, 30.6792509263333
0.448, 30.3643922263333
0.45, 29.8332935263333
0.452, 29.1292046763333
0.454, 28.2867328763333
0.456, 27.3372455263333
0.458, 26.3008629263333
0.46, 25.2014725763333
0.462, 24.0396808263333
0.464, 22.8095612763333
0.466, 21.5080998763333
0.468, 20.1318025263333
0.47, 18.7098584763333
0.472, 17.2648377263333
0.474, 15.8396817263333
0.476, 14.4703717263333
0.478, 13.1739225263333
0.48, 11.9504499763333
0.482, 10.8090177263333
0.484, 9.74360967633333
0.486, 8.75082572633333
0.488, 7.82553247633333
0.49, 6.96475432633333
0.492, 6.17187572633333
